Trial Number,250,
Galactic Longitude (L),52.06382792960853,degrees
Galactic Latitude (B),-8.977965018426914,degrees
Right Ascension (RA),299.9266317430728,degrees
Declination (DEC),12.530320846236204,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:11:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.2,km/s
Ut,142.5,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,27.98
1419.4215,27.64,27.24
1419.4372,27.03,26.7
1419.453,27.11,26.66
1419.4687,27.58,27.35
1419.4845,29.01,28.81
1419.5002,30.94,30.7
1419.516,33.62,33.64
1419.5317,36.82,36.67
1419.5475,40.57,40.36
1419.5632,44.32,44.08
1419.579,48.25,48.05
1419.5947,51.99,52.1
1419.6105,56.21,55.85
1419.6262,59.87,59.66
1419.642,63.47,62.94
1419.6577,66.9,66.62
1419.6735,69.95,69.75
1419.6892,72.65,72.78
1419.705,75.69,75.42
1419.7207,77.51,77.47
1419.7365,79.48,79.13
1419.7522,81.32,80.84
1419.768,82.67,81.97
1419.7837,83.07,83.17
1419.7995,83.8,83.43
1419.8152,84.18,84.17
1419.8309,84.55,83.99
1419.8467,84.47,84.02
1419.8624,84.27,84.15
1419.8782,84.04,84.0
1419.8939,83.2,82.72
1419.9097,82.51,82.26
1419.9254,81.66,81.72
1419.9412,81.22,81.15
1419.9569,81.1,80.74
1419.9727,79.79,79.9
1419.9884,78.98,79.07
1420.0042,78.9,78.83
1420.0199,78.31,78.59
1420.0357,78.0,78.27
1420.0514,77.6,78.22
1420.0672,77.65,78.11
1420.0829,77.25,78.56
1420.0987,77.74,79.07
1420.1144,78.04,79.5
1420.1302,78.06,80.57
1420.1459,78.86,81.8
1420.1617,79.49,82.91
1420.1774,79.5,84.37
1420.1932,80.29,85.93
1420.2089,81.2,86.99
1420.2246,81.51,89.2
1420.2404,82.48,91.02
1420.2561,83.1,93.34
1420.2719,84.12,96.14
1420.2876,84.77,99.86
1420.3034,85.37,104.01
1420.3191,85.7,109.13
1420.3349,86.5,114.18
1420.3506,86.66,118.95
1420.3664,87.12,121.45
1420.3821,87.23,120.71
1420.3979,87.09,116.34
1420.4136,86.99,110.17
1420.4294,87.04,103.96
1420.4451,86.82,99.83
1420.4609,86.51,96.56
1420.4766,86.02,93.36
1420.4924,85.45,92.12
1420.5081,84.56,90.46
1420.5239,84.02,89.23
1420.5396,82.95,88.25
1420.5554,82.01,86.9
1420.5711,81.54,86.42
1420.5869,80.66,85.9
1420.6026,79.53,85.45
1420.6183,78.94,85.48
1420.6341,77.76,84.53
1420.6498,77.13,84.54
1420.6656,76.55,84.1
1420.6813,75.7,83.08
1420.6971,75.14,81.89
1420.7128,74.56,80.68
1420.7286,73.97,78.98
1420.7443,74.13,78.04
1420.7601,74.04,77.03
1420.7758,74.03,76.44
1420.7916,74.39,76.63
1420.8073,74.47,76.3
1420.8231,74.98,76.83
1420.8388,75.39,76.85
1420.8546,76.2,77.0
1420.8703,76.74,77.39
1420.8861,77.07,77.86
1420.9018,78.06,78.57
1420.9176,78.66,79.13
1420.9333,79.16,79.41
1420.9491,79.52,80.45
1420.9648,80.63,80.61
1420.9806,80.7,81.09
1420.9963,81.17,81.3
1421.0121,81.12,81.36
1421.0278,81.28,81.34
1421.0435,80.55,80.9
1421.0593,80.69,80.27
1421.075,79.54,79.36
1421.0908,78.67,78.27
1421.1065,76.84,76.59
1421.1223,75.58,74.83
1421.138,73.58,73.16
1421.1538,71.42,70.79
1421.1695,68.94,68.55
1421.1853,66.3,65.82
1421.201,63.33,62.95
1421.2168,60.53,59.9
1421.2325,57.59,56.83
1421.2483,53.92,53.7
1421.264,50.95,50.67
1421.2798,47.8,47.32
1421.2955,44.95,44.34
1421.3113,42.08,41.5
1421.327,39.39,38.81
1421.3428,36.83,36.23
1421.3585,34.8,33.89
1421.3743,32.57,32.3
1421.39,31.08,30.3
1421.4058,29.62,29.12
