Trial Number,1508,
Galactic Longitude (L),306.7325088242175,degrees
Galactic Latitude (B),75.58670220982465,degrees
Right Ascension (RA),193.82872583564887,degrees
Declination (DEC),12.743572065314888,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:04:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-148.1,km/s
Ut,-10.5,km/s
Total Velocity,148.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.13
1419.4215,27.28,27.34
1419.4372,26.8,26.99
1419.453,26.89,27.08
1419.4687,27.52,27.58
1419.4845,28.73,28.95
1419.5002,30.78,30.91
1419.516,33.52,33.78
1419.5317,36.78,37.13
1419.5475,40.4,40.74
1419.5632,44.18,44.7
1419.579,48.33,48.39
1419.5947,51.88,52.55
1419.6105,55.76,56.32
1419.6262,59.74,60.27
1419.642,63.43,63.78
1419.6577,66.74,67.04
1419.6735,70.05,70.52
1419.6892,72.82,73.18
1419.705,75.54,76.08
1419.7207,77.69,77.92
1419.7365,79.67,80.28
1419.7522,80.99,82.05
1419.768,82.38,83.15
1419.7837,83.05,84.19
1419.7995,83.95,84.47
1419.8152,84.14,84.85
1419.8309,84.52,85.53
1419.8467,84.08,85.11
1419.8624,84.03,84.98
1419.8782,83.69,84.49
1419.8939,83.39,84.06
1419.9097,82.5,83.19
1419.9254,81.58,82.74
1419.9412,81.3,82.23
1419.9569,80.37,81.4
1419.9727,80.17,80.65
1419.9884,79.25,80.07
1420.0042,78.74,79.56
1420.0199,78.31,79.11
1420.0357,77.82,79.18
1420.0514,77.75,78.6
1420.0672,77.42,78.23
1420.0829,77.49,78.53
1420.0987,77.38,78.55
1420.1144,77.84,79.07
1420.1302,78.23,79.7
1420.1459,78.44,79.71
1420.1617,79.06,80.11
1420.1774,79.66,80.44
1420.1932,80.28,81.59
1420.2089,81.13,82.08
1420.2246,81.59,82.97
1420.2404,82.53,84.04
1420.2561,83.26,84.71
1420.2719,83.45,85.15
1420.2876,85.06,86.28
1420.3034,84.93,86.8
1420.3191,85.62,87.57
1420.3349,86.52,88.16
1420.3506,86.89,88.23
1420.3664,86.93,88.96
1420.3821,87.51,89.59
1420.3979,87.27,88.74
1420.4136,87.36,89.15
1420.4294,87.68,88.82
1420.4451,86.69,88.76
1420.4609,86.38,88.3
1420.4766,85.84,87.83
1420.4924,85.59,87.95
1420.5081,84.88,88.09
1420.5239,83.9,88.34
1420.5396,83.4,88.37
1420.5554,82.54,86.36
1420.5711,81.43,84.51
1420.5869,80.44,83.64
1420.6026,79.57,82.86
1420.6183,78.65,81.5
1420.6341,77.83,80.56
1420.6498,77.38,79.85
1420.6656,76.56,78.64
1420.6813,75.85,78.13
1420.6971,75.05,77.18
1420.7128,74.71,77.11
1420.7286,74.52,76.23
1420.7443,73.9,76.27
1420.7601,74.51,76.03
1420.7758,74.1,75.61
1420.7916,74.42,75.66
1420.8073,74.39,76.24
1420.8231,75.04,76.46
1420.8388,75.19,76.47
1420.8546,76.16,77.18
1420.8703,76.65,77.82
1420.8861,77.68,78.43
1420.9018,77.9,79.26
1420.9176,78.32,79.96
1420.9333,79.05,80.68
1420.9491,80.0,80.99
1420.9648,80.41,81.35
1420.9806,80.78,81.73
1420.9963,81.02,81.92
1421.0121,81.36,82.51
1421.0278,80.82,82.13
1421.0435,80.75,81.6
1421.0593,80.16,81.23
1421.075,79.46,80.42
1421.0908,78.3,78.91
1421.1065,77.08,77.57
1421.1223,75.62,76.27
1421.138,73.57,74.0
1421.1538,71.16,71.5
1421.1695,68.69,69.44
1421.1853,66.01,66.8
1421.201,63.2,63.64
1421.2168,60.15,60.6
1421.2325,56.93,57.4
1421.2483,54.01,54.21
1421.264,50.75,51.0
1421.2798,47.56,47.76
1421.2955,44.51,44.59
1421.3113,41.52,41.88
1421.327,38.78,38.85
1421.3428,36.35,36.5
1421.3585,34.01,34.07
1421.3743,32.11,32.16
1421.39,30.35,30.42
1421.4058,29.06,29.16
