Trial Number,1355,
Galactic Longitude (L),234.1631010069859,degrees
Galactic Latitude (B),58.516257452072495,degrees
Right Ascension (RA),162.91913315608687,degrees
Declination (DEC),12.74063753474921,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:01:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.1,km/s
Ut,-20.5,km/s
Total Velocity,151.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.47
1419.4215,28.82,28.63
1419.4372,28.43,28.27
1419.453,28.21,28.35
1419.4687,28.79,28.93
1419.4845,30.18,30.31
1419.5002,32.3,32.54
1419.516,34.87,35.35
1419.5317,38.32,38.57
1419.5475,41.89,42.49
1419.5632,46.1,46.34
1419.579,49.87,50.37
1419.5947,53.95,54.4
1419.6105,57.99,58.78
1419.6262,61.7,62.61
1419.642,65.58,66.35
1419.6577,69.2,70.16
1419.6735,72.38,73.06
1419.6892,75.26,75.94
1419.705,78.13,78.87
1419.7207,80.19,81.3
1419.7365,82.06,83.46
1419.7522,83.74,85.21
1419.768,85.32,86.24
1419.7837,86.86,87.0
1419.7995,87.0,88.13
1419.8152,87.76,88.4
1419.8309,87.57,88.4
1419.8467,87.36,88.25
1419.8624,87.19,88.26
1419.8782,86.36,87.64
1419.8939,86.22,87.66
1419.9097,85.23,86.54
1419.9254,85.06,86.22
1419.9412,84.67,85.46
1419.9569,83.68,84.56
1419.9727,82.96,83.95
1419.9884,82.67,83.84
1420.0042,81.85,82.96
1420.0199,81.46,82.65
1420.0357,81.14,82.28
1420.0514,80.96,82.2
1420.0672,80.77,82.06
1420.0829,80.75,81.94
1420.0987,81.01,82.26
1420.1144,81.02,82.38
1420.1302,81.72,83.03
1420.1459,82.05,83.79
1420.1617,82.48,83.8
1420.1774,82.98,84.55
1420.1932,84.15,85.51
1420.2089,84.42,86.22
1420.2246,85.39,87.0
1420.2404,86.23,88.13
1420.2561,87.04,88.6
1420.2719,88.01,89.36
1420.2876,88.1,90.24
1420.3034,88.92,90.84
1420.3191,89.92,91.4
1420.3349,90.05,92.49
1420.3506,90.68,92.59
1420.3664,90.76,92.84
1420.3821,91.23,93.27
1420.3979,91.27,93.35
1420.4136,91.46,93.46
1420.4294,91.33,93.7
1420.4451,90.63,93.34
1420.4609,90.31,93.47
1420.4766,89.77,92.93
1420.4924,89.36,92.86
1420.5081,88.59,92.52
1420.5239,88.2,92.09
1420.5396,86.86,92.14
1420.5554,85.89,90.5
1420.5711,85.35,88.43
1420.5869,84.24,87.19
1420.6026,83.85,85.78
1420.6183,82.66,85.08
1420.6341,81.71,84.3
1420.6498,80.63,83.43
1420.6656,80.2,82.56
1420.6813,79.46,81.63
1420.6971,79.01,80.82
1420.7128,78.55,80.23
1420.7286,78.39,80.0
1420.7443,77.96,79.74
1420.7601,77.7,79.45
1420.7758,77.48,78.96
1420.7916,77.81,79.35
1420.8073,78.53,79.13
1420.8231,78.85,79.55
1420.8388,79.15,79.99
1420.8546,79.87,80.48
1420.8703,80.17,81.16
1420.8861,81.03,81.76
1420.9018,81.57,82.09
1420.9176,82.38,83.09
1420.9333,83.36,83.64
1420.9491,83.79,84.18
1420.9648,84.58,84.44
1420.9806,84.6,84.92
1420.9963,85.06,85.68
1421.0121,85.29,85.73
1421.0278,85.3,85.24
1421.0435,84.88,84.53
1421.0593,83.94,84.03
1421.075,83.56,83.0
1421.0908,82.05,82.08
1421.1065,80.15,80.37
1421.1223,79.16,78.76
1421.138,76.9,76.67
1421.1538,74.83,74.46
1421.1695,72.03,71.91
1421.1853,69.29,68.7
1421.201,66.23,65.98
1421.2168,63.61,62.95
1421.2325,60.21,59.52
1421.2483,56.84,56.25
1421.264,53.28,52.81
1421.2798,49.99,49.66
1421.2955,46.71,46.3
1421.3113,43.53,43.24
1421.327,40.86,40.5
1421.3428,38.28,37.95
1421.3585,35.84,35.33
1421.3743,33.91,33.41
1421.39,32.13,31.91
1421.4058,30.72,30.5
