Trial Number,737,
Galactic Longitude (L),158.01638197510889,degrees
Galactic Latitude (B),-43.375286200203774,degrees
Right Ascension (RA),38.1947749740937,degrees
Declination (DEC),12.486489981024656,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:43:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,74.0,km/s
Ut,-230.5,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.28
1419.4215,28.36,28.3
1419.4372,27.96,27.87
1419.453,27.91,27.95
1419.4687,28.5,28.61
1419.4845,29.76,29.74
1419.5002,31.84,32.11
1419.516,34.49,34.85
1419.5317,37.99,38.27
1419.5475,41.59,42.04
1419.5632,45.59,46.04
1419.579,49.57,49.74
1419.5947,53.5,53.97
1419.6105,57.46,58.21
1419.6262,61.53,61.76
1419.642,65.21,65.67
1419.6577,68.53,68.84
1419.6735,72.11,72.52
1419.6892,74.94,75.48
1419.705,77.5,78.25
1419.7207,79.78,80.28
1419.7365,81.55,82.31
1419.7522,83.11,83.97
1419.768,84.78,85.39
1419.7837,85.88,86.24
1419.7995,86.53,86.98
1419.8152,86.93,87.55
1419.8309,86.83,87.39
1419.8467,86.88,87.24
1419.8624,86.47,86.72
1419.8782,86.26,87.06
1419.8939,85.45,86.5
1419.9097,85.08,85.64
1419.9254,84.01,84.81
1419.9412,83.43,84.41
1419.9569,83.06,83.81
1419.9727,82.02,82.85
1419.9884,81.63,82.77
1420.0042,81.1,81.86
1420.0199,80.75,81.38
1420.0357,80.26,81.27
1420.0514,79.83,81.25
1420.0672,80.17,80.92
1420.0829,80.09,80.99
1420.0987,80.08,81.22
1420.1144,79.99,81.13
1420.1302,80.72,81.75
1420.1459,81.23,81.86
1420.1617,81.79,82.83
1420.1774,82.59,83.63
1420.1932,82.82,83.83
1420.2089,83.8,85.23
1420.2246,84.63,85.94
1420.2404,85.3,86.77
1420.2561,86.3,87.83
1420.2719,86.73,88.94
1420.2876,87.48,90.62
1420.3034,88.23,93.72
1420.3191,88.76,98.62
1420.3349,89.44,104.24
1420.3506,89.97,111.63
1420.3664,89.85,113.4
1420.3821,90.24,105.96
1420.3979,90.3,99.08
1420.4136,90.53,95.97
1420.4294,89.82,94.84
1420.4451,90.05,94.23
1420.4609,89.4,93.61
1420.4766,89.01,92.63
1420.4924,88.79,91.76
1420.5081,87.55,90.63
1420.5239,87.04,89.94
1420.5396,85.86,88.76
1420.5554,84.92,87.69
1420.5711,84.39,86.77
1420.5869,83.14,85.82
1420.6026,82.66,84.64
1420.6183,81.53,83.53
1420.6341,80.79,82.65
1420.6498,79.83,81.68
1420.6656,79.49,80.59
1420.6813,78.3,80.51
1420.6971,78.3,79.36
1420.7128,77.33,78.94
1420.7286,77.57,78.41
1420.7443,77.04,78.43
1420.7601,77.34,78.14
1420.7758,77.13,78.25
1420.7916,77.45,78.08
1420.8073,77.94,78.29
1420.8231,77.87,78.5
1420.8388,78.36,79.07
1420.8546,79.03,79.98
1420.8703,79.32,79.93
1420.8861,80.22,80.69
1420.9018,81.28,81.36
1420.9176,81.72,82.26
1420.9333,82.53,82.64
1420.9491,82.99,83.16
1420.9648,83.34,84.21
1420.9806,83.79,84.35
1420.9963,84.2,84.02
1421.0121,84.33,84.72
1421.0278,84.47,84.36
1421.0435,84.51,83.66
1421.0593,83.44,83.15
1421.075,82.69,82.21
1421.0908,81.9,80.98
1421.1065,80.19,79.64
1421.1223,78.4,77.74
1421.138,76.44,76.02
1421.1538,74.21,73.74
1421.1695,71.59,70.83
1421.1853,68.91,68.44
1421.201,66.17,65.25
1421.2168,62.63,61.89
1421.2325,59.51,58.96
1421.2483,56.17,55.53
1421.264,52.87,52.32
1421.2798,49.51,49.3
1421.2955,46.11,45.94
1421.3113,43.13,42.88
1421.327,40.6,40.15
1421.3428,37.78,37.35
1421.3585,35.57,35.27
1421.3743,33.63,33.2
1421.39,32.0,31.5
1421.4058,30.32,30.05
