Trial Number,1657,
Galactic Longitude (L),12.829342725081053,degrees
Galactic Latitude (B),57.47220619921065,degrees
Right Ascension (RA),224.03287062050686,degrees
Declination (DEC),12.707498505184615,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:04:39,
Calculated Parameters
Vr,24.9,km/s
Ur,73.8,km/s
Ut,490.0,km/s
Total Velocity,495.5,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,26.92
1419.4215,26.18,26.2
1419.4372,25.79,25.91
1419.453,25.79,25.88
1419.4687,26.38,26.55
1419.4845,27.65,27.82
1419.5002,29.59,29.92
1419.516,32.35,32.7
1419.5317,35.46,35.93
1419.5475,39.11,39.38
1419.5632,42.62,43.17
1419.579,46.47,47.13
1419.5947,50.55,50.85
1419.6105,53.99,54.86
1419.6262,57.73,58.2
1419.642,61.26,61.73
1419.6577,64.42,65.25
1419.6735,67.86,68.4
1419.6892,70.31,70.92
1419.705,73.03,73.52
1419.7207,75.13,75.74
1419.7365,77.33,77.43
1419.7522,78.57,79.21
1419.768,79.89,80.27
1419.7837,80.9,81.23
1419.7995,81.3,82.15
1419.8152,81.62,82.85
1419.8309,81.64,82.52
1419.8467,81.97,82.53
1419.8624,81.32,82.37
1419.8782,81.01,81.64
1419.8939,80.53,81.3
1419.9097,79.93,80.82
1419.9254,79.06,79.81
1419.9412,79.11,79.45
1419.9569,78.08,78.91
1419.9727,76.98,77.98
1419.9884,76.85,77.35
1420.0042,75.9,77.11
1420.0199,75.61,76.4
1420.0357,75.61,76.21
1420.0514,75.37,76.23
1420.0672,74.93,76.26
1420.0829,74.95,75.9
1420.0987,75.02,76.01
1420.1144,75.64,76.63
1420.1302,75.65,76.57
1420.1459,76.34,77.35
1420.1617,76.63,77.85
1420.1774,77.1,78.13
1420.1932,77.61,78.71
1420.2089,78.39,79.66
1420.2246,79.48,80.4
1420.2404,79.85,80.76
1420.2561,80.24,82.02
1420.2719,81.3,82.52
1420.2876,81.73,82.97
1420.3034,82.47,83.98
1420.3191,83.0,84.43
1420.3349,83.41,84.73
1420.3506,83.86,85.4
1420.3664,84.04,85.93
1420.3821,84.65,85.98
1420.3979,84.69,85.99
1420.4136,84.49,86.51
1420.4294,84.07,86.3
1420.4451,83.92,86.43
1420.4609,83.45,86.07
1420.4766,83.14,86.12
1420.4924,82.56,86.86
1420.5081,81.49,88.11
1420.5239,81.38,89.13
1420.5396,80.17,86.85
1420.5554,79.9,83.42
1420.5711,78.73,81.55
1420.5869,77.63,80.4
1420.6026,77.1,78.99
1420.6183,76.16,78.03
1420.6341,75.23,77.15
1420.6498,74.33,76.46
1420.6656,74.08,75.39
1420.6813,72.84,74.88
1420.6971,72.98,74.37
1420.7128,71.91,73.79
1420.7286,71.84,73.36
1420.7443,71.57,73.22
1420.7601,71.66,73.3
1420.7758,71.56,73.18
1420.7916,71.57,73.55
1420.8073,71.74,73.66
1420.8231,72.32,73.85
1420.8388,72.64,74.69
1420.8546,73.44,74.85
1420.8703,74.21,75.38
1420.8861,74.47,75.95
1420.9018,75.23,76.35
1420.9176,75.91,77.06
1420.9333,76.53,78.43
1420.9491,76.89,78.07
1420.9648,77.76,78.7
1420.9806,77.72,79.14
1420.9963,77.72,79.43
1421.0121,78.14,79.41
1421.0278,78.23,79.49
1421.0435,77.89,79.29
1421.0593,77.69,78.52
1421.075,76.75,77.79
1421.0908,75.64,76.66
1421.1065,74.31,75.15
1421.1223,73.05,73.46
1421.138,70.87,71.73
1421.1538,68.93,69.48
1421.1695,66.49,67.08
1421.1853,64.24,64.72
1421.201,61.32,61.72
1421.2168,58.07,58.3
1421.2325,55.3,55.4
1421.2483,52.18,52.73
1421.264,48.85,49.35
1421.2798,46.0,46.04
1421.2955,43.06,43.44
1421.3113,40.28,40.48
1421.327,37.55,37.85
1421.3428,35.03,35.34
1421.3585,32.84,33.13
1421.3743,30.98,31.2
1421.39,29.37,29.54
1421.4058,28.0,28.15
