Trial Number,1180,
Galactic Longitude (L),212.32438871174753,degrees
Galactic Latitude (B),27.607250547015806,degrees
Right Ascension (RA),127.59069534793889,degrees
Declination (DEC),12.689593753686903,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:40:09,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.0,km/s
Ut,-156.4,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.44
1419.4215,28.79,28.55
1419.4372,28.25,28.38
1419.453,28.28,28.35
1419.4687,28.89,28.9
1419.4845,30.13,30.38
1419.5002,32.13,32.44
1419.516,34.97,35.28
1419.5317,38.3,38.63
1419.5475,42.13,42.48
1419.5632,45.94,46.46
1419.579,50.19,50.58
1419.5947,54.0,54.68
1419.6105,58.07,58.39
1419.6262,61.83,62.69
1419.642,65.58,66.21
1419.6577,69.04,70.18
1419.6735,72.64,73.23
1419.6892,75.41,76.13
1419.705,78.32,78.58
1419.7207,80.34,81.07
1419.7365,82.4,83.11
1419.7522,83.84,84.57
1419.768,85.2,86.25
1419.7837,86.43,87.07
1419.7995,87.02,87.82
1419.8152,87.45,88.12
1419.8309,87.56,88.49
1419.8467,87.7,88.14
1419.8624,87.52,88.56
1419.8782,86.64,87.76
1419.8939,85.99,87.54
1419.9097,85.44,86.63
1419.9254,84.97,86.07
1419.9412,83.85,85.37
1419.9569,83.41,84.55
1419.9727,83.41,83.95
1419.9884,82.13,83.52
1420.0042,82.22,83.16
1420.0199,81.2,82.42
1420.0357,80.98,82.12
1420.0514,80.56,82.05
1420.0672,80.9,82.2
1420.0829,80.89,81.73
1420.0987,80.83,82.24
1420.1144,81.15,82.35
1420.1302,81.39,82.8
1420.1459,81.9,83.64
1420.1617,82.55,84.06
1420.1774,82.98,84.5
1420.1932,83.88,85.55
1420.2089,84.61,86.51
1420.2246,84.9,87.05
1420.2404,85.92,87.85
1420.2561,87.17,89.39
1420.2719,88.04,90.24
1420.2876,88.1,90.9
1420.3034,88.9,91.94
1420.3191,89.64,92.46
1420.3349,89.92,93.93
1420.3506,90.96,94.85
1420.3664,91.37,95.46
1420.3821,91.2,95.77
1420.3979,91.53,96.14
1420.4136,91.25,96.77
1420.4294,91.35,98.03
1420.4451,90.31,98.31
1420.4609,90.71,98.78
1420.4766,90.05,97.14
1420.4924,89.27,95.46
1420.5081,88.87,93.67
1420.5239,88.03,91.93
1420.5396,87.58,90.93
1420.5554,85.91,89.19
1420.5711,85.43,87.64
1420.5869,84.34,86.55
1420.6026,83.06,85.26
1420.6183,82.34,84.21
1420.6341,81.92,83.89
1420.6498,80.6,82.59
1420.6656,79.64,81.83
1420.6813,79.69,80.89
1420.6971,79.23,80.27
1420.7128,78.53,79.5
1420.7286,77.99,79.49
1420.7443,77.96,79.25
1420.7601,78.07,78.87
1420.7758,77.64,79.06
1420.7916,78.46,78.97
1420.8073,78.12,78.74
1420.8231,78.94,79.5
1420.8388,79.14,79.91
1420.8546,79.82,80.85
1420.8703,80.4,81.14
1420.8861,81.1,81.95
1420.9018,81.96,82.24
1420.9176,82.26,82.88
1420.9333,83.06,83.64
1420.9491,83.56,83.77
1420.9648,84.38,84.47
1420.9806,84.93,84.73
1420.9963,85.01,85.15
1421.0121,85.46,85.65
1421.0278,85.23,85.32
1421.0435,84.75,84.65
1421.0593,84.07,84.24
1421.075,83.24,83.63
1421.0908,82.56,82.09
1421.1065,80.65,80.6
1421.1223,79.22,78.89
1421.138,77.1,76.62
1421.1538,74.82,74.73
1421.1695,72.05,71.55
1421.1853,69.11,68.94
1421.201,66.51,66.23
1421.2168,63.22,62.64
1421.2325,59.92,59.45
1421.2483,56.79,56.26
1421.264,53.36,52.9
1421.2798,50.06,49.65
1421.2955,46.73,46.52
1421.3113,43.54,43.27
1421.327,40.89,40.4
1421.3428,38.25,37.77
1421.3585,35.87,35.57
1421.3743,33.91,33.82
1421.39,32.01,31.75
1421.4058,30.64,30.48
