Trial Number,504,
Galactic Longitude (L),92.13002687463089,degrees
Galactic Latitude (B),-45.15879894292961,degrees
Right Ascension (RA),351.1567358890665,degrees
Declination (DEC),12.458074759316235,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:35:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,-461.1,km/s
Total Velocity,507.3,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.27
1419.4215,28.54,28.51
1419.4372,28.09,27.95
1419.453,28.07,27.95
1419.4687,28.48,28.66
1419.4845,29.83,30.04
1419.5002,31.99,32.22
1419.516,34.65,35.14
1419.5317,38.19,38.35
1419.5475,42.07,42.02
1419.5632,45.74,46.19
1419.579,49.78,50.27
1419.5947,54.12,54.14
1419.6105,57.93,58.27
1419.6262,61.77,61.97
1419.642,65.51,66.09
1419.6577,68.75,69.56
1419.6735,72.03,72.59
1419.6892,75.27,75.88
1419.705,78.02,78.2
1419.7207,80.49,80.65
1419.7365,82.15,82.88
1419.7522,83.72,84.27
1419.768,84.83,85.27
1419.7837,86.06,86.5
1419.7995,86.67,87.46
1419.8152,87.44,87.57
1419.8309,87.7,87.84
1419.8467,87.29,88.0
1419.8624,86.86,88.06
1419.8782,86.3,87.24
1419.8939,86.07,86.8
1419.9097,84.7,85.96
1419.9254,84.55,85.5
1419.9412,83.55,84.99
1419.9569,83.07,84.05
1419.9727,82.92,83.37
1419.9884,82.0,82.74
1420.0042,81.55,82.46
1420.0199,81.25,81.63
1420.0357,80.62,81.47
1420.0514,80.86,81.63
1420.0672,80.16,81.17
1420.0829,80.47,81.35
1420.0987,80.17,81.42
1420.1144,80.74,81.61
1420.1302,80.86,82.42
1420.1459,81.54,82.34
1420.1617,81.88,83.47
1420.1774,82.56,84.3
1420.1932,83.57,84.5
1420.2089,83.96,85.3
1420.2246,84.32,86.37
1420.2404,85.66,87.3
1420.2561,86.04,87.78
1420.2719,86.87,89.2
1420.2876,88.02,90.72
1420.3034,88.38,92.52
1420.3191,89.39,95.41
1420.3349,89.33,99.29
1420.3506,89.48,102.43
1420.3664,90.22,103.64
1420.3821,90.49,100.94
1420.3979,90.98,97.18
1420.4136,90.85,95.66
1420.4294,90.39,94.64
1420.4451,89.78,93.81
1420.4609,89.44,93.03
1420.4766,89.46,92.47
1420.4924,88.44,91.49
1420.5081,87.99,90.43
1420.5239,87.31,89.97
1420.5396,85.81,88.75
1420.5554,85.45,87.85
1420.5711,84.65,86.71
1420.5869,83.83,85.66
1420.6026,82.95,84.16
1420.6183,81.74,83.86
1420.6341,80.9,82.71
1420.6498,80.19,81.73
1420.6656,79.33,80.79
1420.6813,78.91,80.19
1420.6971,78.43,79.46
1420.7128,77.46,78.87
1420.7286,77.66,79.21
1420.7443,77.26,78.61
1420.7601,76.89,78.13
1420.7758,76.99,78.64
1420.7916,77.29,78.72
1420.8073,77.53,78.65
1420.8231,78.01,79.34
1420.8388,78.11,79.6
1420.8546,79.18,80.05
1420.8703,79.73,80.76
1420.8861,80.09,81.57
1420.9018,80.78,81.7
1420.9176,81.69,82.3
1420.9333,82.45,83.15
1420.9491,83.35,83.51
1420.9648,83.34,84.33
1420.9806,84.03,84.65
1420.9963,84.38,85.22
1421.0121,84.8,84.81
1421.0278,84.9,84.86
1421.0435,84.08,84.78
1421.0593,83.77,83.81
1421.075,82.64,82.64
1421.0908,81.36,81.52
1421.1065,80.19,79.99
1421.1223,78.25,78.24
1421.138,76.81,76.26
1421.1538,74.17,74.1
1421.1695,71.79,71.42
1421.1853,68.93,68.61
1421.201,66.29,65.79
1421.2168,62.76,62.4
1421.2325,59.61,59.25
1421.2483,56.38,56.15
1421.264,53.04,52.64
1421.2798,49.63,49.42
1421.2955,46.5,46.14
1421.3113,43.53,43.18
1421.327,40.48,40.34
1421.3428,38.02,37.74
1421.3585,35.67,35.36
1421.3743,33.59,33.52
1421.39,31.93,31.61
1421.4058,30.53,30.32
