Trial Number,1734,
Galactic Longitude (L),24.148950220214797,degrees
Galactic Latitude (B),44.061346200761314,degrees
Right Ascension (RA),239.5712106701571,degrees
Declination (DEC),12.676789201032157,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:06:37,
Calculated Parameters
Vr,21.6,km/s
Ur,111.6,km/s
Ut,306.1,km/s
Total Velocity,325.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.91
1419.4215,25.9,26.02
1419.4372,25.43,25.66
1419.453,25.55,25.75
1419.4687,26.16,26.31
1419.4845,27.4,27.62
1419.5002,29.31,29.6
1419.516,32.17,32.35
1419.5317,35.18,35.44
1419.5475,38.52,39.18
1419.5632,42.54,42.88
1419.579,46.27,46.72
1419.5947,49.96,50.51
1419.6105,54.08,54.31
1419.6262,57.44,57.87
1419.642,60.74,61.47
1419.6577,63.75,64.62
1419.6735,67.57,67.7
1419.6892,70.09,70.47
1419.705,72.41,73.1
1419.7207,74.43,75.01
1419.7365,76.38,77.35
1419.7522,78.17,78.35
1419.768,79.47,80.19
1419.7837,80.45,80.45
1419.7995,80.61,81.32
1419.8152,81.25,81.48
1419.8309,80.75,81.54
1419.8467,80.88,81.96
1419.8624,80.92,81.48
1419.8782,80.42,81.23
1419.8939,80.06,80.61
1419.9097,79.48,80.19
1419.9254,78.6,79.14
1419.9412,77.63,78.76
1419.9569,77.16,78.03
1419.9727,76.95,77.74
1419.9884,75.76,76.59
1420.0042,75.5,76.25
1420.0199,75.34,76.21
1420.0357,74.63,75.54
1420.0514,74.75,75.05
1420.0672,74.54,75.26
1420.0829,74.53,75.35
1420.0987,74.92,75.65
1420.1144,74.8,75.71
1420.1302,74.87,76.14
1420.1459,75.36,76.39
1420.1617,76.1,76.77
1420.1774,76.33,77.12
1420.1932,76.99,77.82
1420.2089,77.73,79.09
1420.2246,78.02,79.52
1420.2404,79.31,80.39
1420.2561,79.4,81.05
1420.2719,80.75,81.92
1420.2876,81.37,82.61
1420.3034,81.61,83.5
1420.3191,82.3,83.66
1420.3349,83.07,84.57
1420.3506,83.72,84.92
1420.3664,83.39,85.14
1420.3821,84.06,86.03
1420.3979,83.97,85.83
1420.4136,83.95,86.39
1420.4294,83.16,86.97
1420.4451,83.42,86.86
1420.4609,83.08,87.78
1420.4766,82.53,88.66
1420.4924,81.87,89.75
1420.5081,80.59,89.77
1420.5239,80.54,88.02
1420.5396,79.42,84.21
1420.5554,78.95,82.39
1420.5711,77.99,80.68
1420.5869,77.04,79.79
1420.6026,75.85,78.65
1420.6183,75.31,77.16
1420.6341,74.23,76.15
1420.6498,73.9,75.48
1420.6656,73.55,74.74
1420.6813,72.83,74.45
1420.6971,71.85,73.9
1420.7128,71.59,73.3
1420.7286,71.66,72.82
1420.7443,71.01,72.87
1420.7601,70.93,72.75
1420.7758,71.22,72.52
1420.7916,70.94,72.72
1420.8073,71.35,73.03
1420.8231,71.7,73.47
1420.8388,72.31,73.63
1420.8546,72.62,74.06
1420.8703,73.03,74.97
1420.8861,73.65,75.26
1420.9018,74.45,75.94
1420.9176,75.38,76.74
1420.9333,75.54,77.6
1420.9491,76.29,77.48
1420.9648,76.83,78.06
1420.9806,77.17,78.77
1420.9963,77.71,78.8
1421.0121,77.69,79.02
1421.0278,77.77,78.45
1421.0435,77.16,78.39
1421.0593,76.67,78.29
1421.075,75.9,77.24
1421.0908,75.02,75.95
1421.1065,73.57,74.87
1421.1223,71.85,73.17
1421.138,70.38,71.11
1421.1538,67.94,68.93
1421.1695,66.24,66.6
1421.1853,63.1,63.76
1421.201,60.54,61.53
1421.2168,57.99,58.38
1421.2325,54.78,55.05
1421.2483,51.73,52.22
1421.264,48.62,49.29
1421.2798,45.66,45.93
1421.2955,42.75,43.05
1421.3113,39.78,40.05
1421.327,37.19,37.57
1421.3428,34.83,34.97
1421.3585,32.56,32.95
1421.3743,30.69,30.89
1421.39,29.17,29.4
1421.4058,27.7,27.95
