Trial Number,858,
Galactic Longitude (L),180.06210009424896,degrees
Galactic Latitude (B),-27.58111329731832,degrees
Right Ascension (RA),62.55605784164153,degrees
Declination (DEC),12.533482363128293,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:20:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,-8.5,km/s
Ut,3090.4,km/s
Total Velocity,3090.4,km/s
Distance from Sun,-259.0,kpc
Galactic center Distance,250.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.23
1419.4215,28.53,28.51
1419.4372,28.21,27.99
1419.453,28.11,28.06
1419.4687,28.61,28.79
1419.4845,29.85,30.1
1419.5002,32.02,32.09
1419.516,35.0,34.93
1419.5317,38.2,38.31
1419.5475,41.75,41.91
1419.5632,45.67,45.84
1419.579,49.7,50.1
1419.5947,53.57,53.75
1419.6105,57.76,58.01
1419.6262,61.46,61.99
1419.642,65.33,65.52
1419.6577,68.52,69.41
1419.6735,72.18,72.31
1419.6892,75.05,75.56
1419.705,77.9,77.97
1419.7207,80.15,79.91
1419.7365,82.11,82.29
1419.7522,83.57,83.91
1419.768,85.1,85.36
1419.7837,86.05,86.15
1419.7995,86.48,87.14
1419.8152,86.45,87.38
1419.8309,87.23,87.49
1419.8467,86.86,87.65
1419.8624,86.83,87.25
1419.8782,86.4,86.81
1419.8939,85.73,86.11
1419.9097,85.05,85.68
1419.9254,84.64,85.12
1419.9412,84.11,84.36
1419.9569,82.98,83.86
1419.9727,82.46,83.28
1419.9884,82.1,82.11
1420.0042,81.28,82.38
1420.0199,80.89,82.2
1420.0357,80.6,81.24
1420.0514,80.29,81.11
1420.0672,80.52,81.5
1420.0829,80.2,81.54
1420.0987,80.75,81.25
1420.1144,80.29,81.82
1420.1302,80.7,81.9
1420.1459,81.78,82.85
1420.1617,82.14,83.14
1420.1774,81.88,83.84
1420.1932,82.8,84.59
1420.2089,83.69,85.54
1420.2246,84.66,86.41
1420.2404,85.52,87.22
1420.2561,86.47,87.96
1420.2719,86.91,90.06
1420.2876,87.57,91.84
1420.3034,88.39,96.53
1420.3191,89.4,103.37
1420.3349,89.42,110.79
1420.3506,89.69,116.83
1420.3664,90.35,118.48
1420.3821,90.52,114.64
1420.3979,90.76,109.6
1420.4136,90.78,105.11
1420.4294,90.16,102.99
1420.4451,90.58,101.6
1420.4609,89.86,99.9
1420.4766,89.46,98.47
1420.4924,88.47,96.71
1420.5081,87.8,94.58
1420.5239,87.46,93.19
1420.5396,86.16,91.57
1420.5554,85.45,89.68
1420.5711,84.38,88.05
1420.5869,83.68,87.12
1420.6026,82.72,85.68
1420.6183,81.95,84.23
1420.6341,81.37,83.29
1420.6498,80.11,82.22
1420.6656,79.86,81.18
1420.6813,78.86,80.2
1420.6971,77.99,79.73
1420.7128,78.03,79.15
1420.7286,77.49,79.12
1420.7443,77.11,78.48
1420.7601,77.11,77.8
1420.7758,77.31,78.62
1420.7916,77.54,78.33
1420.8073,77.64,78.74
1420.8231,78.05,78.88
1420.8388,78.71,79.17
1420.8546,79.41,79.89
1420.8703,80.1,80.36
1420.8861,80.59,80.72
1420.9018,81.49,81.6
1420.9176,82.23,81.89
1420.9333,82.57,82.72
1420.9491,83.11,83.34
1420.9648,83.49,83.96
1420.9806,84.42,84.22
1420.9963,84.65,84.42
1421.0121,84.74,84.49
1421.0278,84.36,84.31
1421.0435,84.16,83.53
1421.0593,83.58,83.45
1421.075,82.85,81.7
1421.0908,81.86,81.39
1421.1065,80.25,80.12
1421.1223,79.03,77.9
1421.138,76.43,76.03
1421.1538,74.48,74.09
1421.1695,71.52,71.23
1421.1853,69.18,68.27
1421.201,66.12,65.32
1421.2168,62.94,62.24
1421.2325,59.87,59.15
1421.2483,56.25,55.79
1421.264,52.98,52.4
1421.2798,49.76,49.03
1421.2955,46.52,46.01
1421.3113,43.5,42.96
1421.327,40.77,40.23
1421.3428,38.01,37.54
1421.3585,35.53,35.29
1421.3743,33.59,33.17
1421.39,31.9,31.67
1421.4058,30.56,30.25
