Trial Number,1411,
Galactic Longitude (L),248.79573913062927,degrees
Galactic Latitude (B),67.40397133580154,degrees
Right Ascension (RA),174.24169415246828,degrees
Declination (DEC),12.74659037148682,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:46:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.9,km/s
Ut,80.3,km/s
Total Velocity,194.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.2
1419.4215,28.64,28.31
1419.4372,28.11,28.1
1419.453,28.03,28.11
1419.4687,28.67,28.68
1419.4845,29.96,30.03
1419.5002,32.03,32.28
1419.516,34.83,34.98
1419.5317,37.94,38.35
1419.5475,41.62,42.1
1419.5632,45.64,46.16
1419.579,49.72,50.02
1419.5947,53.79,54.26
1419.6105,57.69,58.27
1419.6262,61.42,62.05
1419.642,65.18,65.66
1419.6577,68.95,69.5
1419.6735,71.89,72.87
1419.6892,75.04,75.41
1419.705,77.59,78.33
1419.7207,79.89,80.66
1419.7365,81.86,82.52
1419.7522,83.33,84.51
1419.768,84.79,85.83
1419.7837,85.48,86.63
1419.7995,86.52,87.74
1419.8152,86.84,87.29
1419.8309,87.13,88.07
1419.8467,86.85,87.61
1419.8624,86.81,87.25
1419.8782,86.13,87.48
1419.8939,85.65,86.59
1419.9097,85.12,85.94
1419.9254,84.36,85.08
1419.9412,83.63,85.04
1419.9569,82.76,84.58
1419.9727,82.13,83.4
1419.9884,81.89,83.03
1420.0042,80.89,82.96
1420.0199,80.79,81.93
1420.0357,80.37,81.39
1420.0514,80.22,81.61
1420.0672,79.84,81.74
1420.0829,80.37,81.57
1420.0987,80.44,81.82
1420.1144,80.78,81.55
1420.1302,80.54,82.19
1420.1459,81.22,82.72
1420.1617,81.65,83.44
1420.1774,82.22,83.85
1420.1932,82.81,84.99
1420.2089,83.52,85.64
1420.2246,84.15,86.26
1420.2404,85.12,87.05
1420.2561,85.89,87.76
1420.2719,86.98,88.73
1420.2876,87.4,89.35
1420.3034,88.13,90.03
1420.3191,88.64,91.01
1420.3349,89.24,91.42
1420.3506,89.77,92.31
1420.3664,90.49,92.14
1420.3821,90.63,92.31
1420.3979,90.68,92.96
1420.4136,90.48,92.32
1420.4294,90.4,92.5
1420.4451,89.71,91.93
1420.4609,89.83,92.04
1420.4766,88.66,92.16
1420.4924,88.44,91.23
1420.5081,87.68,90.83
1420.5239,87.16,91.06
1420.5396,86.26,90.46
1420.5554,85.39,89.5
1420.5711,84.07,87.6
1420.5869,83.47,86.82
1420.6026,82.54,85.13
1420.6183,81.82,84.25
1420.6341,81.12,83.77
1420.6498,80.33,82.55
1420.6656,79.53,81.74
1420.6813,78.75,80.93
1420.6971,78.15,80.65
1420.7128,77.84,80.21
1420.7286,77.49,79.49
1420.7443,77.22,79.66
1420.7601,76.99,78.95
1420.7758,77.37,78.6
1420.7916,77.64,78.48
1420.8073,77.71,79.12
1420.8231,77.78,79.02
1420.8388,78.26,79.04
1420.8546,79.21,79.68
1420.8703,79.91,80.24
1420.8861,80.55,80.9
1420.9018,81.4,81.67
1420.9176,81.86,82.52
1420.9333,82.37,83.04
1420.9491,83.37,83.39
1420.9648,83.99,84.27
1420.9806,83.86,84.06
1420.9963,84.61,84.97
1421.0121,84.61,84.83
1421.0278,84.38,84.77
1421.0435,84.08,84.13
1421.0593,83.6,83.69
1421.075,82.99,83.13
1421.0908,81.36,81.29
1421.1065,80.08,79.95
1421.1223,78.24,78.44
1421.138,76.65,76.05
1421.1538,74.14,74.13
1421.1695,71.58,71.47
1421.1853,68.95,68.68
1421.201,65.83,65.78
1421.2168,62.97,62.27
1421.2325,59.59,59.15
1421.2483,56.08,55.98
1421.264,52.94,52.64
1421.2798,49.46,49.27
1421.2955,46.26,46.13
1421.3113,43.25,42.92
1421.327,40.59,40.15
1421.3428,38.03,37.67
1421.3585,35.5,35.33
1421.3743,33.59,33.14
1421.39,31.74,31.72
1421.4058,30.5,30.1
