Trial Number,557,
Galactic Longitude (L),106.40988945613938,degrees
Galactic Latitude (B),-48.99686405096787,degrees
Right Ascension (RA),1.8435240252137857,degrees
Declination (DEC),12.456165327484339,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:18:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.4,km/s
Ut,-151.2,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.28
1419.4215,28.4,28.44
1419.4372,28.12,28.02
1419.453,27.87,27.98
1419.4687,28.66,28.57
1419.4845,29.86,30.03
1419.5002,31.95,32.2
1419.516,34.65,35.0
1419.5317,38.1,38.46
1419.5475,41.86,41.98
1419.5632,45.77,46.41
1419.579,49.65,50.25
1419.5947,53.57,54.09
1419.6105,57.81,58.32
1419.6262,61.55,61.95
1419.642,65.29,65.96
1419.6577,68.83,69.46
1419.6735,72.12,72.59
1419.6892,75.27,75.74
1419.705,77.89,78.33
1419.7207,80.08,80.94
1419.7365,82.18,82.73
1419.7522,83.59,84.66
1419.768,85.24,85.74
1419.7837,85.92,86.86
1419.7995,87.01,87.16
1419.8152,87.07,87.53
1419.8309,87.15,87.84
1419.8467,86.97,87.92
1419.8624,86.83,87.53
1419.8782,86.44,87.1
1419.8939,85.49,86.39
1419.9097,85.24,86.08
1419.9254,85.16,85.52
1419.9412,83.72,84.76
1419.9569,83.35,83.87
1419.9727,82.46,83.5
1419.9884,82.2,82.63
1420.0042,81.6,82.61
1420.0199,80.61,81.67
1420.0357,80.55,81.34
1420.0514,80.48,81.18
1420.0672,80.19,81.05
1420.0829,80.0,81.5
1420.0987,80.23,81.65
1420.1144,80.62,81.66
1420.1302,80.76,82.01
1420.1459,81.23,82.44
1420.1617,81.8,82.86
1420.1774,82.58,84.03
1420.1932,83.54,84.4
1420.2089,84.05,85.0
1420.2246,84.71,86.08
1420.2404,85.33,86.96
1420.2561,86.14,87.92
1420.2719,86.86,88.12
1420.2876,87.61,90.14
1420.3034,88.19,92.06
1420.3191,88.97,95.17
1420.3349,89.26,98.73
1420.3506,89.56,103.42
1420.3664,90.24,103.46
1420.3821,90.5,99.6
1420.3979,90.64,96.58
1420.4136,90.59,95.01
1420.4294,90.27,93.84
1420.4451,89.56,93.35
1420.4609,89.64,92.85
1420.4766,89.38,92.24
1420.4924,88.55,91.39
1420.5081,87.93,90.54
1420.5239,87.21,89.23
1420.5396,86.15,88.74
1420.5554,85.2,87.91
1420.5711,84.44,86.51
1420.5869,83.3,85.68
1420.6026,82.27,84.69
1420.6183,81.79,83.8
1420.6341,80.67,82.77
1420.6498,80.0,81.8
1420.6656,79.3,81.1
1420.6813,78.44,80.28
1420.6971,78.02,79.69
1420.7128,77.78,79.5
1420.7286,77.38,78.76
1420.7443,77.1,78.67
1420.7601,77.04,78.48
1420.7758,77.37,78.48
1420.7916,77.14,78.7
1420.8073,77.93,78.57
1420.8231,78.11,79.33
1420.8388,78.3,79.42
1420.8546,79.14,79.83
1420.8703,79.85,80.32
1420.8861,80.28,81.29
1420.9018,81.03,81.98
1420.9176,81.61,82.34
1420.9333,82.86,83.16
1420.9491,82.93,83.58
1420.9648,83.78,83.78
1420.9806,84.12,84.64
1420.9963,83.88,84.8
1421.0121,84.5,85.11
1421.0278,84.7,84.63
1421.0435,84.11,84.02
1421.0593,83.82,83.64
1421.075,83.14,83.32
1421.0908,82.02,81.47
1421.1065,79.96,79.95
1421.1223,78.51,78.49
1421.138,76.55,75.99
1421.1538,74.08,73.99
1421.1695,71.45,71.31
1421.1853,68.82,68.59
1421.201,65.89,65.73
1421.2168,62.85,62.56
1421.2325,59.78,58.94
1421.2483,56.27,56.05
1421.264,52.71,52.33
1421.2798,49.62,49.3
1421.2955,46.55,46.29
1421.3113,43.53,43.2
1421.327,40.68,40.37
1421.3428,37.98,37.43
1421.3585,35.68,35.19
1421.3743,33.68,33.36
1421.39,31.84,31.89
1421.4058,30.36,30.28
