Trial Number,970,
Galactic Longitude (L),193.43960009154372,degrees
Galactic Latitude (B),-9.465211530190121,degrees
Right Ascension (RA),85.17708273089411,degrees
Declination (DEC),12.588226605494505,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:51:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,-52.8,km/s
Ut,-214.9,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.9
1419.4215,28.27,28.0
1419.4372,27.72,27.66
1419.453,27.92,27.77
1419.4687,28.41,28.33
1419.4845,29.74,29.77
1419.5002,31.7,31.86
1419.516,34.53,34.63
1419.5317,37.83,37.99
1419.5475,41.31,41.38
1419.5632,45.34,45.42
1419.579,49.43,49.25
1419.5947,53.21,53.62
1419.6105,57.13,57.66
1419.6262,61.09,61.41
1419.642,64.8,64.93
1419.6577,68.49,68.63
1419.6735,71.48,71.27
1419.6892,74.48,74.59
1419.705,76.85,76.8
1419.7207,79.61,79.42
1419.7365,81.52,81.79
1419.7522,83.11,83.33
1419.768,84.48,84.36
1419.7837,85.43,85.47
1419.7995,85.79,85.96
1419.8152,86.64,86.64
1419.8309,86.41,86.53
1419.8467,86.25,86.66
1419.8624,86.43,85.88
1419.8782,85.74,86.3
1419.8939,85.21,85.02
1419.9097,84.57,84.82
1419.9254,83.76,84.23
1419.9412,83.0,83.89
1419.9569,82.53,82.81
1419.9727,81.94,82.13
1419.9884,81.01,81.69
1420.0042,80.81,81.31
1420.0199,80.32,81.02
1420.0357,79.79,80.82
1420.0514,79.7,80.46
1420.0672,79.53,80.43
1420.0829,79.81,80.22
1420.0987,79.85,80.36
1420.1144,79.75,81.13
1420.1302,80.53,81.12
1420.1459,80.88,81.79
1420.1617,81.13,82.29
1420.1774,81.84,82.6
1420.1932,82.86,84.02
1420.2089,83.16,85.04
1420.2246,84.11,85.88
1420.2404,84.71,86.64
1420.2561,85.62,88.27
1420.2719,86.48,89.95
1420.2876,87.47,91.73
1420.3034,87.55,94.28
1420.3191,88.66,98.91
1420.3349,88.77,105.68
1420.3506,89.73,115.56
1420.3664,89.86,126.21
1420.3821,90.05,132.79
1420.3979,90.19,135.38
1420.4136,89.57,132.32
1420.4294,90.04,126.05
1420.4451,89.52,118.88
1420.4609,89.47,112.36
1420.4766,88.58,106.87
1420.4924,88.15,102.1
1420.5081,87.41,98.79
1420.5239,86.74,94.44
1420.5396,85.92,91.63
1420.5554,85.14,89.33
1420.5711,83.99,87.29
1420.5869,82.98,86.07
1420.6026,82.38,84.58
1420.6183,81.28,83.05
1420.6341,80.53,81.84
1420.6498,79.59,80.96
1420.6656,78.63,80.29
1420.6813,78.46,79.29
1420.6971,77.97,78.95
1420.7128,77.33,78.01
1420.7286,76.72,77.74
1420.7443,76.98,77.51
1420.7601,76.62,77.63
1420.7758,77.0,77.52
1420.7916,77.15,77.16
1420.8073,77.39,77.66
1420.8231,77.74,78.02
1420.8388,78.21,78.53
1420.8546,78.54,78.87
1420.8703,79.14,79.29
1420.8861,79.62,80.16
1420.9018,81.03,81.24
1420.9176,81.11,80.99
1420.9333,81.73,82.0
1420.9491,82.55,82.39
1420.9648,83.08,83.18
1420.9806,83.71,83.16
1420.9963,83.47,83.81
1421.0121,83.98,83.26
1421.0278,84.04,83.59
1421.0435,83.3,82.86
1421.0593,83.09,82.47
1421.075,82.24,81.42
1421.0908,81.3,80.54
1421.1065,79.91,78.82
1421.1223,77.88,77.02
1421.138,75.93,74.86
1421.1538,73.97,73.06
1421.1695,71.57,70.61
1421.1853,68.67,67.68
1421.201,65.46,64.72
1421.2168,62.43,61.54
1421.2325,59.08,58.28
1421.2483,55.65,54.86
1421.264,52.64,51.98
1421.2798,49.38,48.55
1421.2955,46.17,45.51
1421.3113,43.27,42.65
1421.327,40.11,39.69
1421.3428,37.53,37.14
1421.3585,35.26,34.99
1421.3743,33.28,32.96
1421.39,31.56,31.35
1421.4058,30.15,29.88
