Trial Number,349,
Galactic Longitude (L),63.487175041743185,degrees
Galactic Latitude (B),-25.099760844783706,degrees
Right Ascension (RA),319.85053675503207,degrees
Declination (DEC),12.491343869803542,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:30:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.6,km/s
Ut,122.1,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.58
1419.4215,27.92,27.81
1419.4372,27.36,27.41
1419.453,27.27,27.29
1419.4687,27.84,27.97
1419.4845,29.13,29.28
1419.5002,31.35,31.32
1419.516,34.04,34.22
1419.5317,37.48,37.55
1419.5475,41.14,41.18
1419.5632,44.94,45.24
1419.579,48.85,49.1
1419.5947,52.96,53.04
1419.6105,56.98,57.01
1419.6262,60.41,60.81
1419.642,64.33,64.67
1419.6577,67.7,67.97
1419.6735,70.76,70.96
1419.6892,74.03,74.2
1419.705,76.35,76.34
1419.7207,78.65,79.38
1419.7365,80.68,80.54
1419.7522,82.15,82.47
1419.768,83.22,83.7
1419.7837,84.5,84.7
1419.7995,85.22,85.39
1419.8152,85.17,86.0
1419.8309,85.52,85.86
1419.8467,85.37,86.23
1419.8624,84.94,85.84
1419.8782,84.66,84.94
1419.8939,84.39,84.74
1419.9097,83.25,84.17
1419.9254,83.04,83.21
1419.9412,82.42,82.58
1419.9569,81.38,82.1
1419.9727,80.99,81.23
1419.9884,80.42,81.23
1420.0042,79.78,80.05
1420.0199,79.39,79.86
1420.0357,79.03,79.55
1420.0514,78.61,79.8
1420.0672,78.61,79.36
1420.0829,78.63,79.84
1420.0987,78.56,79.75
1420.1144,79.19,80.01
1420.1302,79.23,80.14
1420.1459,80.18,80.89
1420.1617,80.17,81.5
1420.1774,80.5,82.35
1420.1932,81.65,83.07
1420.2089,82.43,83.9
1420.2246,82.8,84.72
1420.2404,83.92,85.8
1420.2561,84.55,87.8
1420.2719,85.4,89.06
1420.2876,85.87,91.86
1420.3034,86.46,94.34
1420.3191,87.26,98.59
1420.3349,87.65,103.21
1420.3506,88.21,107.73
1420.3664,88.36,109.53
1420.3821,88.72,106.4
1420.3979,88.72,102.36
1420.4136,88.57,98.91
1420.4294,88.62,96.69
1420.4451,87.87,94.37
1420.4609,87.79,93.48
1420.4766,87.01,91.99
1420.4924,86.7,90.59
1420.5081,85.95,89.04
1420.5239,85.16,88.22
1420.5396,84.62,87.16
1420.5554,83.65,86.62
1420.5711,82.66,85.4
1420.5869,81.73,84.45
1420.6026,80.67,83.51
1420.6183,79.72,82.65
1420.6341,79.22,81.49
1420.6498,78.09,80.91
1420.6656,77.74,80.16
1420.6813,77.18,79.47
1420.6971,76.31,78.85
1420.7128,75.86,78.28
1420.7286,75.59,77.39
1420.7443,75.43,77.7
1420.7601,75.32,77.07
1420.7758,75.41,76.89
1420.7916,75.56,77.13
1420.8073,75.75,77.38
1420.8231,76.2,77.27
1420.8388,76.85,77.83
1420.8546,77.51,78.21
1420.8703,77.7,78.54
1420.8861,78.32,79.28
1420.9018,79.12,80.16
1420.9176,80.11,80.65
1420.9333,80.41,81.49
1420.9491,80.92,81.99
1420.9648,81.55,82.23
1420.9806,82.62,82.55
1420.9963,82.68,82.86
1421.0121,82.73,82.9
1421.0278,82.47,82.83
1421.0435,82.2,82.44
1421.0593,81.39,81.63
1421.075,80.77,80.53
1421.0908,79.52,79.99
1421.1065,78.58,78.37
1421.1223,76.84,77.07
1421.138,74.84,74.73
1421.1538,72.46,72.48
1421.1695,70.09,70.14
1421.1853,67.7,67.18
1421.201,64.41,64.4
1421.2168,61.44,61.37
1421.2325,58.32,58.16
1421.2483,55.18,54.74
1421.264,51.87,51.61
1421.2798,48.66,48.18
1421.2955,45.45,45.24
1421.3113,42.42,42.26
1421.327,39.65,39.57
1421.3428,37.21,37.01
1421.3585,35.0,34.55
1421.3743,32.91,32.7
1421.39,31.29,30.97
1421.4058,29.64,29.56
