Trial Number,1711,
Galactic Longitude (L),21.28171143853667,degrees
Galactic Latitude (B),48.13247549646951,degrees
Right Ascension (RA),234.92801149456994,degrees
Declination (DEC),12.686651108448409,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:48:05,
Calculated Parameters
Vr,24.9,km/s
Ur,104.8,km/s
Ut,352.0,km/s
Total Velocity,367.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.62,26.73
1419.4215,25.88,26.17
1419.4372,25.33,25.55
1419.453,25.49,25.63
1419.4687,26.23,26.22
1419.4845,27.43,27.62
1419.5002,29.33,29.57
1419.516,32.12,32.28
1419.5317,35.08,35.42
1419.5475,38.68,38.76
1419.5632,42.48,42.68
1419.579,46.03,46.42
1419.5947,49.81,50.66
1419.6105,53.79,53.98
1419.6262,57.36,57.73
1419.642,60.83,61.36
1419.6577,64.11,64.51
1419.6735,67.37,67.71
1419.6892,69.89,70.27
1419.705,72.11,72.68
1419.7207,74.47,75.17
1419.7365,76.38,76.96
1419.7522,77.94,78.39
1419.768,79.09,79.58
1419.7837,80.1,80.55
1419.7995,80.79,81.33
1419.8152,81.24,81.63
1419.8309,80.77,81.4
1419.8467,81.52,81.6
1419.8624,81.06,81.56
1419.8782,80.72,80.95
1419.8939,79.75,80.45
1419.9097,78.96,79.86
1419.9254,78.55,79.28
1419.9412,78.23,78.37
1419.9569,76.8,77.93
1419.9727,76.74,77.9
1419.9884,75.92,76.73
1420.0042,75.71,76.42
1420.0199,75.35,75.99
1420.0357,74.78,75.76
1420.0514,74.57,75.08
1420.0672,74.37,75.19
1420.0829,74.21,75.05
1420.0987,74.2,75.43
1420.1144,74.45,75.68
1420.1302,74.72,75.89
1420.1459,75.17,76.22
1420.1617,76.02,76.85
1420.1774,76.4,77.58
1420.1932,77.06,77.93
1420.2089,77.79,78.73
1420.2246,78.24,79.92
1420.2404,79.04,80.45
1420.2561,79.62,81.13
1420.2719,80.63,81.87
1420.2876,81.05,82.34
1420.3034,82.02,83.45
1420.3191,82.35,83.72
1420.3349,83.04,84.34
1420.3506,83.22,84.75
1420.3664,83.34,84.73
1420.3821,83.81,85.32
1420.3979,83.89,85.92
1420.4136,83.72,85.92
1420.4294,83.75,86.36
1420.4451,83.37,86.12
1420.4609,83.08,86.7
1420.4766,82.55,87.65
1420.4924,82.14,88.92
1420.5081,81.0,89.22
1420.5239,80.51,88.87
1420.5396,79.15,85.37
1420.5554,78.46,81.89
1420.5711,77.95,80.97
1420.5869,76.85,79.8
1420.6026,76.47,78.27
1420.6183,75.75,77.06
1420.6341,74.49,76.07
1420.6498,73.65,75.54
1420.6656,73.1,74.57
1420.6813,72.41,73.93
1420.6971,72.2,73.72
1420.7128,71.93,73.19
1420.7286,70.94,72.74
1420.7443,71.09,72.22
1420.7601,70.57,72.39
1420.7758,70.75,72.19
1420.7916,70.85,72.31
1420.8073,71.07,72.84
1420.8231,71.68,73.22
1420.8388,71.49,73.17
1420.8546,72.61,73.93
1420.8703,73.07,74.44
1420.8861,73.84,75.01
1420.9018,74.53,75.75
1420.9176,75.12,76.26
1420.9333,75.7,77.28
1420.9491,76.45,77.33
1420.9648,76.95,77.9
1420.9806,77.35,78.4
1420.9963,77.5,78.62
1421.0121,77.61,78.93
1421.0278,77.59,78.22
1421.0435,77.54,78.35
1421.0593,76.87,77.56
1421.075,76.17,76.68
1421.0908,74.85,75.66
1421.1065,73.71,74.13
1421.1223,71.96,72.81
1421.138,69.96,70.91
1421.1538,67.87,68.8
1421.1695,65.76,66.18
1421.1853,63.14,63.97
1421.201,60.62,61.08
1421.2168,57.85,57.84
1421.2325,54.36,55.35
1421.2483,51.63,52.19
1421.264,48.47,48.91
1421.2798,45.38,46.09
1421.2955,42.4,42.73
1421.3113,39.84,40.09
1421.327,37.07,37.54
1421.3428,34.61,35.08
1421.3585,32.44,32.73
1421.3743,30.67,30.84
1421.39,29.1,29.22
1421.4058,27.72,27.86
