Trial Number,1208,
Galactic Longitude (L),214.92518781437087,degrees
Galactic Latitude (B),32.63779220399404,degrees
Right Ascension (RA),133.23887761224205,degrees
Declination (DEC),12.70060576664832,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:02:41,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.0,km/s
Ut,-139.8,km/s
Total Velocity,178.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.19
1419.4215,28.71,28.47
1419.4372,28.21,28.17
1419.453,28.18,28.16
1419.4687,28.88,28.72
1419.4845,30.12,30.25
1419.5002,32.06,32.41
1419.516,34.92,35.13
1419.5317,38.18,38.48
1419.5475,41.88,42.4
1419.5632,45.77,46.21
1419.579,50.0,50.45
1419.5947,53.57,54.42
1419.6105,57.82,58.62
1419.6262,61.78,62.39
1419.642,65.41,66.05
1419.6577,68.93,69.64
1419.6735,72.47,73.1
1419.6892,75.5,76.22
1419.705,77.78,78.52
1419.7207,80.07,80.61
1419.7365,82.25,83.03
1419.7522,84.04,85.03
1419.768,85.18,85.99
1419.7837,86.41,87.27
1419.7995,86.96,87.95
1419.8152,87.12,87.67
1419.8309,87.02,88.24
1419.8467,87.48,87.93
1419.8624,86.83,87.54
1419.8782,86.08,87.59
1419.8939,85.54,86.73
1419.9097,85.32,86.38
1419.9254,84.73,86.01
1419.9412,83.99,84.66
1419.9569,83.7,84.62
1419.9727,83.06,83.74
1419.9884,82.12,82.89
1420.0042,81.46,82.55
1420.0199,81.29,82.42
1420.0357,80.32,82.47
1420.0514,80.66,81.66
1420.0672,80.15,81.75
1420.0829,80.44,81.47
1420.0987,80.86,81.69
1420.1144,80.99,82.19
1420.1302,81.87,82.59
1420.1459,81.6,83.3
1420.1617,82.36,83.49
1420.1774,82.98,84.52
1420.1932,83.4,85.4
1420.2089,84.4,86.19
1420.2246,84.73,86.85
1420.2404,85.37,87.88
1420.2561,86.86,88.15
1420.2719,87.59,89.39
1420.2876,88.22,90.57
1420.3034,88.99,91.27
1420.3191,89.62,92.36
1420.3349,89.9,93.3
1420.3506,90.38,93.67
1420.3664,90.5,93.94
1420.3821,90.6,94.49
1420.3979,91.15,94.96
1420.4136,91.06,95.34
1420.4294,91.24,96.11
1420.4451,90.63,96.79
1420.4609,90.23,97.08
1420.4766,89.92,96.78
1420.4924,88.74,95.21
1420.5081,88.3,94.07
1420.5239,87.65,92.57
1420.5396,87.12,90.7
1420.5554,85.82,88.75
1420.5711,85.14,87.76
1420.5869,84.16,86.21
1420.6026,83.2,85.57
1420.6183,82.39,84.54
1420.6341,81.61,83.46
1420.6498,80.45,82.17
1420.6656,79.88,81.69
1420.6813,79.37,80.68
1420.6971,78.75,80.32
1420.7128,78.41,79.48
1420.7286,77.64,79.26
1420.7443,77.36,78.77
1420.7601,77.86,79.03
1420.7758,77.98,78.8
1420.7916,77.89,78.49
1420.8073,78.14,79.1
1420.8231,78.27,79.33
1420.8388,78.97,79.67
1420.8546,79.55,80.45
1420.8703,80.26,80.33
1420.8861,81.12,81.25
1420.9018,81.59,82.06
1420.9176,82.52,82.57
1420.9333,82.87,83.48
1420.9491,83.73,83.79
1420.9648,84.11,84.04
1420.9806,84.51,84.76
1420.9963,85.1,84.85
1421.0121,85.15,85.11
1421.0278,84.84,84.91
1421.0435,84.44,84.73
1421.0593,84.02,83.67
1421.075,83.27,83.21
1421.0908,81.63,81.96
1421.1065,80.59,80.36
1421.1223,78.92,78.63
1421.138,77.02,76.46
1421.1538,74.62,74.26
1421.1695,72.43,71.65
1421.1853,69.11,68.9
1421.201,66.3,65.72
1421.2168,63.4,62.53
1421.2325,60.15,59.21
1421.2483,56.33,56.5
1421.264,52.93,52.74
1421.2798,49.96,49.44
1421.2955,46.68,46.45
1421.3113,43.6,43.25
1421.327,40.69,40.34
1421.3428,38.05,37.67
1421.3585,35.73,35.64
1421.3743,33.76,33.27
1421.39,31.82,31.86
1421.4058,30.68,30.33
