Trial Number,101,
Galactic Longitude (L),38.598861470828574,degrees
Galactic Latitude (B),17.1177076215262,degrees
Right Ascension (RA),269.8960549948946,degrees
Declination (DEC),12.603428817830352,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:11:29,
Calculated Parameters
Vr,5.0,km/s
Ur,142.2,km/s
Ut,179.0,km/s
Total Velocity,228.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.49
1419.4215,26.61,26.69
1419.4372,26.23,26.26
1419.453,26.19,26.23
1419.4687,26.79,26.97
1419.4845,28.08,28.24
1419.5002,30.21,30.34
1419.516,33.01,32.98
1419.5317,36.18,36.36
1419.5475,39.71,39.84
1419.5632,43.71,43.67
1419.579,47.22,47.51
1419.5947,51.38,51.56
1419.6105,54.97,55.28
1419.6262,58.64,59.2
1419.642,62.32,62.57
1419.6577,66.08,65.86
1419.6735,68.88,68.96
1419.6892,72.0,71.89
1419.705,74.29,74.69
1419.7207,76.31,76.73
1419.7365,78.38,78.53
1419.7522,79.79,80.26
1419.768,81.08,81.83
1419.7837,81.91,82.6
1419.7995,82.31,82.84
1419.8152,82.72,83.7
1419.8309,83.74,83.78
1419.8467,83.27,83.46
1419.8624,83.35,83.29
1419.8782,82.32,82.96
1419.8939,81.97,82.39
1419.9097,81.08,81.21
1419.9254,80.48,81.29
1419.9412,80.0,80.55
1419.9569,79.46,79.97
1419.9727,78.54,78.84
1419.9884,78.24,78.86
1420.0042,77.46,78.27
1420.0199,77.29,77.52
1420.0357,76.76,77.3
1420.0514,76.24,77.08
1420.0672,76.52,77.05
1420.0829,76.7,77.39
1420.0987,76.52,77.59
1420.1144,76.47,77.74
1420.1302,77.31,78.1
1420.1459,77.23,78.66
1420.1617,77.79,78.92
1420.1774,77.99,79.89
1420.1932,78.79,80.61
1420.2089,79.58,81.53
1420.2246,80.4,82.44
1420.2404,81.46,83.23
1420.2561,81.55,84.45
1420.2719,82.4,85.71
1420.2876,83.27,86.86
1420.3034,83.81,88.24
1420.3191,84.55,89.66
1420.3349,84.63,91.07
1420.3506,85.32,91.82
1420.3664,85.59,93.77
1420.3821,85.88,95.91
1420.3979,85.89,98.26
1420.4136,85.89,99.79
1420.4294,85.8,100.34
1420.4451,85.31,98.72
1420.4609,84.65,94.86
1420.4766,84.24,91.91
1420.4924,83.73,88.92
1420.5081,82.97,87.36
1420.5239,82.79,85.82
1420.5396,81.38,84.05
1420.5554,80.75,83.51
1420.5711,79.63,81.93
1420.5869,79.13,81.21
1420.6026,77.9,80.43
1420.6183,76.81,79.71
1420.6341,76.09,78.19
1420.6498,75.7,77.69
1420.6656,75.08,77.12
1420.6813,73.93,76.63
1420.6971,73.83,75.39
1420.7128,73.25,75.42
1420.7286,72.73,75.17
1420.7443,72.71,74.59
1420.7601,72.87,74.23
1420.7758,72.26,74.28
1420.7916,72.7,74.23
1420.8073,72.75,74.64
1420.8231,73.58,75.17
1420.8388,73.71,75.37
1420.8546,74.16,75.79
1420.8703,74.64,76.18
1420.8861,75.44,76.65
1420.9018,75.99,77.56
1420.9176,76.93,77.98
1420.9333,77.42,78.79
1420.9491,77.75,79.49
1420.9648,78.58,80.18
1420.9806,78.57,80.21
1420.9963,79.04,80.37
1421.0121,79.3,80.84
1421.0278,79.28,80.42
1421.0435,78.86,80.02
1421.0593,78.28,79.37
1421.075,77.45,78.98
1421.0908,76.47,77.52
1421.1065,74.97,76.09
1421.1223,73.6,74.6
1421.138,71.82,72.8
1421.1538,69.89,70.56
1421.1695,67.15,68.01
1421.1853,64.47,65.49
1421.201,61.79,62.67
1421.2168,58.94,59.46
1421.2325,56.1,56.37
1421.2483,52.99,53.31
1421.264,49.48,49.92
1421.2798,46.93,46.91
1421.2955,43.56,44.01
1421.3113,40.87,41.09
1421.327,38.2,38.47
1421.3428,35.75,36.0
1421.3585,33.31,33.77
1421.3743,31.45,31.76
1421.39,29.96,30.07
1421.4058,28.54,28.67
