Trial Number,895,
Galactic Longitude (L),185.002923989236,degrees
Galactic Latitude (B),-21.83932443724163,degrees
Right Ascension (RA),70.02029326459147,degrees
Declination (DEC),12.550776198584163,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:50:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.5,km/s
Ut,-195.7,km/s
Total Velocity,197.6,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.09
1419.4215,28.46,28.35
1419.4372,28.04,27.97
1419.453,27.97,27.89
1419.4687,28.58,28.59
1419.4845,29.93,29.98
1419.5002,31.96,32.04
1419.516,34.63,34.81
1419.5317,37.99,38.19
1419.5475,41.7,41.79
1419.5632,45.96,45.7
1419.579,49.77,49.79
1419.5947,53.64,53.85
1419.6105,57.45,57.95
1419.6262,61.42,61.97
1419.642,65.21,65.38
1419.6577,68.61,68.99
1419.6735,71.89,72.39
1419.6892,74.44,75.15
1419.705,77.73,77.7
1419.7207,79.71,80.04
1419.7365,82.07,81.91
1419.7522,83.54,83.75
1419.768,84.71,84.93
1419.7837,85.85,85.98
1419.7995,86.23,86.9
1419.8152,86.89,86.94
1419.8309,86.95,87.25
1419.8467,87.05,87.54
1419.8624,86.55,87.03
1419.8782,86.6,86.53
1419.8939,85.73,85.84
1419.9097,84.61,85.22
1419.9254,84.13,85.15
1419.9412,83.23,84.26
1419.9569,83.03,83.32
1419.9727,82.26,82.86
1419.9884,81.8,82.46
1420.0042,81.35,81.56
1420.0199,80.51,81.82
1420.0357,79.81,81.34
1420.0514,80.07,80.85
1420.0672,79.95,80.89
1420.0829,79.97,81.0
1420.0987,80.41,80.98
1420.1144,80.48,81.28
1420.1302,80.7,81.56
1420.1459,81.14,82.57
1420.1617,81.96,83.13
1420.1774,82.35,83.48
1420.1932,83.04,84.03
1420.2089,83.72,85.13
1420.2246,84.53,85.74
1420.2404,85.06,87.03
1420.2561,86.19,87.84
1420.2719,86.82,89.16
1420.2876,87.53,91.41
1420.3034,88.07,94.94
1420.3191,88.63,101.26
1420.3349,89.42,109.48
1420.3506,89.89,117.55
1420.3664,90.21,121.65
1420.3821,90.13,121.14
1420.3979,90.48,116.89
1420.4136,90.5,112.41
1420.4294,90.44,109.87
1420.4451,89.99,107.09
1420.4609,89.6,104.88
1420.4766,89.38,101.83
1420.4924,88.42,99.69
1420.5081,88.08,97.19
1420.5239,87.31,94.83
1420.5396,86.46,91.73
1420.5554,85.79,89.94
1420.5711,84.36,88.06
1420.5869,83.58,87.16
1420.6026,82.58,85.51
1420.6183,81.81,84.22
1420.6341,81.19,82.75
1420.6498,79.93,81.7
1420.6656,79.53,81.27
1420.6813,78.91,80.13
1420.6971,78.05,79.72
1420.7128,77.79,78.69
1420.7286,77.57,78.35
1420.7443,77.32,78.5
1420.7601,77.12,78.17
1420.7758,77.3,77.89
1420.7916,77.52,77.84
1420.8073,77.66,78.43
1420.8231,78.16,78.62
1420.8388,78.26,79.03
1420.8546,79.41,79.67
1420.8703,79.85,79.66
1420.8861,80.71,80.74
1420.9018,80.91,81.61
1420.9176,81.73,81.99
1420.9333,82.65,83.17
1420.9491,83.0,83.14
1420.9648,83.84,83.7
1420.9806,84.05,83.9
1420.9963,84.35,84.57
1421.0121,84.82,84.26
1421.0278,84.31,84.16
1421.0435,84.15,83.65
1421.0593,83.99,82.77
1421.075,82.65,82.13
1421.0908,81.62,80.64
1421.1065,80.39,79.64
1421.1223,78.25,77.74
1421.138,76.68,75.73
1421.1538,74.21,73.23
1421.1695,71.86,71.29
1421.1853,69.11,68.65
1421.201,65.97,65.71
1421.2168,62.97,61.88
1421.2325,59.46,58.69
1421.2483,56.3,55.54
1421.264,52.84,52.16
1421.2798,49.63,48.92
1421.2955,46.46,45.84
1421.3113,43.31,42.8
1421.327,40.71,40.0
1421.3428,37.77,37.55
1421.3585,35.53,35.24
1421.3743,33.45,33.07
1421.39,31.92,31.59
1421.4058,30.39,30.16
