Trial Number,826,
Galactic Longitude (L),175.21602433225434,degrees
Galactic Latitude (B),-32.28080016228962,degrees
Right Ascension (RA),56.10127159023605,degrees
Declination (DEC),12.519450423327195,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:55:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,10.0,km/s
Ut,-279.0,km/s
Total Velocity,279.2,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.42
1419.4215,28.63,28.41
1419.4372,28.04,27.94
1419.453,27.96,27.99
1419.4687,28.55,28.66
1419.4845,29.96,30.08
1419.5002,31.99,32.06
1419.516,34.67,35.05
1419.5317,38.15,38.05
1419.5475,41.83,42.09
1419.5632,45.65,45.95
1419.579,49.77,50.07
1419.5947,53.79,54.11
1419.6105,57.8,57.83
1419.6262,61.97,62.0
1419.642,65.54,65.54
1419.6577,69.06,69.48
1419.6735,71.91,72.46
1419.6892,75.27,75.37
1419.705,77.64,77.92
1419.7207,80.35,79.89
1419.7365,82.16,82.34
1419.7522,83.7,83.97
1419.768,84.52,85.22
1419.7837,86.01,86.3
1419.7995,86.57,86.69
1419.8152,86.86,87.5
1419.8309,87.15,87.71
1419.8467,86.48,87.56
1419.8624,86.67,87.48
1419.8782,86.35,87.24
1419.8939,85.67,86.73
1419.9097,85.04,85.69
1419.9254,84.36,84.97
1419.9412,84.0,84.53
1419.9569,83.36,83.78
1419.9727,82.71,83.05
1419.9884,82.09,82.39
1420.0042,80.93,81.93
1420.0199,80.56,81.79
1420.0357,80.39,81.33
1420.0514,80.34,81.16
1420.0672,80.26,81.0
1420.0829,79.79,81.08
1420.0987,80.23,81.13
1420.1144,80.02,81.62
1420.1302,80.74,82.11
1420.1459,81.42,82.35
1420.1617,81.48,83.26
1420.1774,82.28,83.92
1420.1932,83.18,84.44
1420.2089,84.19,85.15
1420.2246,84.86,86.24
1420.2404,85.62,87.18
1420.2561,85.93,88.26
1420.2719,87.24,89.47
1420.2876,87.48,92.59
1420.3034,88.04,96.99
1420.3191,88.84,103.38
1420.3349,89.62,110.77
1420.3506,89.81,116.21
1420.3664,90.27,117.48
1420.3821,90.43,111.52
1420.3979,90.65,104.91
1420.4136,90.43,101.34
1420.4294,90.37,99.11
1420.4451,89.5,98.12
1420.4609,89.64,97.1
1420.4766,89.07,95.32
1420.4924,88.61,94.68
1420.5081,88.12,93.1
1420.5239,87.42,91.05
1420.5396,86.26,90.11
1420.5554,85.07,89.06
1420.5711,84.67,87.62
1420.5869,83.69,86.0
1420.6026,82.63,85.52
1420.6183,82.05,84.05
1420.6341,80.88,82.95
1420.6498,80.19,82.41
1420.6656,79.7,81.07
1420.6813,78.71,80.27
1420.6971,78.43,79.56
1420.7128,77.9,79.0
1420.7286,77.35,78.87
1420.7443,77.21,78.23
1420.7601,77.31,78.25
1420.7758,77.63,78.11
1420.7916,77.47,78.72
1420.8073,77.95,77.98
1420.8231,78.51,78.67
1420.8388,78.43,79.42
1420.8546,79.17,79.37
1420.8703,79.92,80.22
1420.8861,80.3,80.67
1420.9018,81.37,81.75
1420.9176,81.82,81.99
1420.9333,82.55,82.82
1420.9491,83.05,83.64
1420.9648,83.91,84.16
1420.9806,84.17,84.28
1420.9963,84.53,84.5
1421.0121,84.35,84.43
1421.0278,84.98,84.66
1421.0435,84.24,83.64
1421.0593,83.76,83.44
1421.075,82.73,82.49
1421.0908,81.47,81.14
1421.1065,80.13,79.51
1421.1223,78.89,77.88
1421.138,76.96,76.13
1421.1538,74.23,73.58
1421.1695,71.88,71.3
1421.1853,68.72,68.53
1421.201,65.98,65.15
1421.2168,63.3,62.32
1421.2325,59.63,59.1
1421.2483,56.42,55.71
1421.264,52.84,52.39
1421.2798,49.7,49.07
1421.2955,46.49,46.22
1421.3113,43.42,42.83
1421.327,40.65,40.05
1421.3428,37.98,37.57
1421.3585,35.62,35.4
1421.3743,33.6,33.27
1421.39,31.89,31.56
1421.4058,30.55,30.25
