Trial Number,862,
Galactic Longitude (L),180.62753296695607,degrees
Galactic Latitude (B),-26.975272335951292,degrees
Right Ascension (RA),63.36241990917978,degrees
Declination (DEC),12.535299920062903,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:23:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-10.7,km/s
Ut,92.2,km/s
Total Velocity,92.8,km/s
Distance from Sun,-25.6,kpc
Galactic center Distance,17.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.22
1419.4215,28.43,28.37
1419.4372,28.1,27.95
1419.453,28.03,28.16
1419.4687,28.57,28.69
1419.4845,29.87,30.0
1419.5002,32.01,32.06
1419.516,34.78,35.0
1419.5317,38.15,38.22
1419.5475,41.84,41.95
1419.5632,45.68,45.75
1419.579,49.59,49.94
1419.5947,53.88,54.18
1419.6105,57.93,57.79
1419.6262,61.76,62.06
1419.642,65.3,65.68
1419.6577,68.8,68.82
1419.6735,72.08,72.34
1419.6892,74.85,75.18
1419.705,77.72,78.12
1419.7207,80.02,80.37
1419.7365,81.85,82.15
1419.7522,83.66,84.27
1419.768,84.57,85.44
1419.7837,86.11,86.49
1419.7995,86.92,86.96
1419.8152,87.12,87.77
1419.8309,87.43,87.59
1419.8467,87.24,86.94
1419.8624,86.49,87.06
1419.8782,86.34,86.75
1419.8939,86.06,86.5
1419.9097,85.34,85.9
1419.9254,84.6,84.98
1419.9412,83.75,84.46
1419.9569,83.01,83.86
1419.9727,82.45,83.15
1419.9884,81.58,82.68
1420.0042,81.54,82.13
1420.0199,81.13,81.47
1420.0357,80.74,81.28
1420.0514,80.58,81.13
1420.0672,80.08,81.26
1420.0829,80.02,81.21
1420.0987,80.24,81.33
1420.1144,80.83,81.27
1420.1302,81.14,81.83
1420.1459,81.55,82.15
1420.1617,81.98,83.16
1420.1774,82.34,83.97
1420.1932,83.21,84.36
1420.2089,83.66,85.54
1420.2246,84.84,86.18
1420.2404,85.49,87.19
1420.2561,86.3,88.43
1420.2719,86.96,89.34
1420.2876,87.78,91.74
1420.3034,88.38,96.26
1420.3191,89.09,102.45
1420.3349,89.44,111.62
1420.3506,89.93,117.52
1420.3664,90.45,118.53
1420.3821,90.64,115.47
1420.3979,90.62,109.89
1420.4136,90.17,105.9
1420.4294,90.31,103.16
1420.4451,90.54,102.35
1420.4609,89.96,100.59
1420.4766,89.64,98.59
1420.4924,88.95,96.97
1420.5081,88.0,94.69
1420.5239,87.03,92.8
1420.5396,86.42,91.09
1420.5554,85.55,90.04
1420.5711,84.76,88.52
1420.5869,83.44,86.44
1420.6026,82.74,85.58
1420.6183,82.05,84.14
1420.6341,81.1,83.1
1420.6498,80.43,82.28
1420.6656,79.8,81.1
1420.6813,79.19,80.41
1420.6971,78.54,79.91
1420.7128,77.79,79.11
1420.7286,77.59,78.98
1420.7443,77.56,78.12
1420.7601,77.2,78.4
1420.7758,77.33,78.18
1420.7916,77.8,78.39
1420.8073,77.3,78.45
1420.8231,78.67,78.53
1420.8388,78.78,79.33
1420.8546,79.84,79.69
1420.8703,80.04,80.23
1420.8861,80.44,81.02
1420.9018,80.8,81.7
1420.9176,82.17,82.16
1420.9333,82.6,82.58
1420.9491,83.0,83.74
1420.9648,84.05,83.94
1420.9806,84.49,84.05
1420.9963,84.79,84.14
1421.0121,84.53,85.12
1421.0278,84.66,84.33
1421.0435,84.11,83.85
1421.0593,84.05,83.72
1421.075,82.81,82.31
1421.0908,82.09,81.45
1421.1065,80.23,79.8
1421.1223,78.59,78.16
1421.138,76.74,75.85
1421.1538,74.25,73.8
1421.1695,71.58,70.96
1421.1853,68.78,68.15
1421.201,65.99,65.29
1421.2168,62.98,62.25
1421.2325,59.83,58.94
1421.2483,56.14,55.48
1421.264,52.87,52.57
1421.2798,49.76,49.16
1421.2955,46.45,45.99
1421.3113,43.56,43.05
1421.327,40.57,40.22
1421.3428,37.8,37.45
1421.3585,35.62,35.38
1421.3743,33.6,33.33
1421.39,31.9,31.61
1421.4058,30.51,30.28
