Trial Number,686,
Galactic Longitude (L),145.15235899899378,degrees
Galactic Latitude (B),-47.77879093676616,degrees
Right Ascension (RA),27.945642052143018,degrees
Declination (DEC),12.472489094845136,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:02:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,117.4,km/s
Ut,-206.1,km/s
Total Velocity,237.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.03
1419.4215,28.52,28.25
1419.4372,27.98,27.78
1419.453,27.87,27.89
1419.4687,28.55,28.5
1419.4845,29.84,29.98
1419.5002,31.88,31.97
1419.516,34.69,35.01
1419.5317,38.05,38.22
1419.5475,41.73,42.01
1419.5632,45.57,45.98
1419.579,49.56,49.92
1419.5947,53.29,54.16
1419.6105,57.52,57.95
1419.6262,61.48,61.9
1419.642,65.14,65.95
1419.6577,68.88,69.18
1419.6735,71.79,72.2
1419.6892,75.13,75.44
1419.705,77.32,78.19
1419.7207,80.12,80.44
1419.7365,82.14,82.57
1419.7522,83.84,83.92
1419.768,84.53,85.27
1419.7837,85.92,86.36
1419.7995,86.61,87.27
1419.8152,86.39,87.6
1419.8309,86.91,87.76
1419.8467,86.77,87.32
1419.8624,86.81,87.34
1419.8782,86.21,87.0
1419.8939,85.5,86.25
1419.9097,85.27,85.86
1419.9254,84.36,85.39
1419.9412,83.74,84.49
1419.9569,83.1,83.46
1419.9727,81.79,82.91
1419.9884,81.35,82.15
1420.0042,81.1,82.34
1420.0199,80.78,81.41
1420.0357,80.25,81.52
1420.0514,80.31,80.76
1420.0672,79.92,80.96
1420.0829,79.94,81.09
1420.0987,79.97,81.07
1420.1144,80.41,80.93
1420.1302,80.83,81.98
1420.1459,81.3,82.7
1420.1617,81.33,83.18
1420.1774,82.28,83.57
1420.1932,82.71,84.35
1420.2089,83.35,85.04
1420.2246,84.43,85.93
1420.2404,84.98,86.57
1420.2561,85.85,87.57
1420.2719,86.82,88.37
1420.2876,87.45,89.61
1420.3034,88.0,91.93
1420.3191,89.06,94.92
1420.3349,89.35,100.79
1420.3506,89.52,107.09
1420.3664,90.01,108.65
1420.3821,90.01,102.11
1420.3979,90.26,97.5
1420.4136,90.33,94.85
1420.4294,90.0,94.01
1420.4451,89.68,93.56
1420.4609,89.42,92.83
1420.4766,89.27,92.09
1420.4924,88.19,91.46
1420.5081,87.77,90.67
1420.5239,86.98,89.57
1420.5396,86.03,88.82
1420.5554,84.98,87.13
1420.5711,84.39,86.45
1420.5869,83.43,85.28
1420.6026,82.26,84.32
1420.6183,81.6,83.14
1420.6341,80.89,82.35
1420.6498,79.83,81.39
1420.6656,79.08,80.75
1420.6813,78.68,80.39
1420.6971,77.88,79.41
1420.7128,77.5,78.81
1420.7286,77.24,78.71
1420.7443,77.38,78.39
1420.7601,76.84,78.22
1420.7758,77.05,78.01
1420.7916,77.33,78.17
1420.8073,77.07,78.38
1420.8231,77.78,78.81
1420.8388,78.14,79.18
1420.8546,78.63,79.56
1420.8703,79.39,80.2
1420.8861,80.02,80.93
1420.9018,80.82,81.37
1420.9176,81.61,81.97
1420.9333,82.27,83.39
1420.9491,82.7,82.91
1420.9648,83.75,83.84
1420.9806,83.78,84.05
1420.9963,84.16,84.49
1421.0121,83.9,84.46
1421.0278,84.21,84.37
1421.0435,83.59,84.35
1421.0593,83.24,83.73
1421.075,82.8,82.02
1421.0908,81.39,81.45
1421.1065,79.98,80.11
1421.1223,78.47,77.93
1421.138,76.29,76.03
1421.1538,73.92,73.66
1421.1695,71.53,71.06
1421.1853,68.69,68.54
1421.201,66.02,65.69
1421.2168,62.63,62.28
1421.2325,59.39,59.21
1421.2483,56.22,55.68
1421.264,52.63,52.56
1421.2798,49.54,49.34
1421.2955,46.29,46.18
1421.3113,43.15,42.95
1421.327,40.29,40.31
1421.3428,37.82,37.59
1421.3585,35.51,35.2
1421.3743,33.44,33.17
1421.39,31.75,31.55
1421.4058,30.29,30.21
