Trial Number,1263,
Galactic Longitude (L),220.61410959830167,degrees
Galactic Latitude (B),42.47697987187457,degrees
Right Ascension (RA),144.32821837759357,degrees
Declination (DEC),12.719344636032464,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:46:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.6,km/s
Ut,-100.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.52
1419.4215,28.92,28.67
1419.4372,28.47,28.44
1419.453,28.36,28.37
1419.4687,28.87,29.06
1419.4845,30.09,30.5
1419.5002,32.12,32.49
1419.516,34.99,35.36
1419.5317,38.36,38.61
1419.5475,42.09,42.48
1419.5632,46.23,46.24
1419.579,50.12,50.57
1419.5947,54.12,54.61
1419.6105,58.22,59.04
1419.6262,61.99,62.65
1419.642,65.72,66.25
1419.6577,68.82,69.94
1419.6735,72.86,73.27
1419.6892,75.62,76.37
1419.705,78.05,78.77
1419.7207,80.62,81.47
1419.7365,81.99,83.27
1419.7522,84.03,84.73
1419.768,85.66,86.61
1419.7837,86.11,87.11
1419.7995,86.65,88.02
1419.8152,87.49,88.48
1419.8309,87.64,88.67
1419.8467,87.82,88.5
1419.8624,87.09,88.01
1419.8782,87.09,88.02
1419.8939,86.44,87.38
1419.9097,85.83,86.89
1419.9254,85.38,86.17
1419.9412,84.57,85.57
1419.9569,83.49,84.88
1419.9727,82.5,84.2
1419.9884,82.76,83.76
1420.0042,81.78,83.12
1420.0199,81.2,82.96
1420.0357,81.45,82.81
1420.0514,81.12,82.06
1420.0672,80.5,81.94
1420.0829,80.84,82.01
1420.0987,80.83,82.86
1420.1144,81.45,82.59
1420.1302,81.88,82.93
1420.1459,82.31,83.63
1420.1617,82.85,84.63
1420.1774,83.72,84.72
1420.1932,83.63,85.72
1420.2089,84.43,86.2
1420.2246,85.13,87.22
1420.2404,86.37,88.02
1420.2561,87.3,88.9
1420.2719,88.12,89.71
1420.2876,88.55,90.61
1420.3034,88.99,91.51
1420.3191,89.48,92.15
1420.3349,90.48,93.0
1420.3506,90.55,93.16
1420.3664,91.14,93.22
1420.3821,91.4,94.2
1420.3979,90.99,93.96
1420.4136,91.76,94.39
1420.4294,91.27,94.77
1420.4451,91.05,95.01
1420.4609,90.59,95.02
1420.4766,90.2,95.13
1420.4924,89.57,94.92
1420.5081,88.57,94.51
1420.5239,88.13,93.1
1420.5396,87.55,91.83
1420.5554,86.16,89.96
1420.5711,85.57,88.43
1420.5869,84.42,86.98
1420.6026,83.63,85.9
1420.6183,82.71,84.77
1420.6341,82.04,84.46
1420.6498,81.06,83.39
1420.6656,80.18,81.87
1420.6813,79.33,81.18
1420.6971,79.05,80.77
1420.7128,78.87,80.3
1420.7286,78.47,79.84
1420.7443,78.46,79.44
1420.7601,78.1,78.99
1420.7758,78.28,79.12
1420.7916,78.45,79.24
1420.8073,78.42,79.41
1420.8231,79.04,79.73
1420.8388,79.32,80.13
1420.8546,80.22,80.46
1420.8703,80.49,80.96
1420.8861,81.12,82.13
1420.9018,82.02,82.16
1420.9176,82.82,83.23
1420.9333,83.27,83.77
1420.9491,83.9,84.04
1420.9648,85.03,85.26
1420.9806,84.91,85.06
1420.9963,85.45,85.73
1421.0121,85.17,85.41
1421.0278,85.26,85.49
1421.0435,84.96,85.03
1421.0593,84.22,84.03
1421.075,83.35,83.34
1421.0908,82.34,82.51
1421.1065,81.17,80.37
1421.1223,79.37,78.49
1421.138,77.06,76.84
1421.1538,74.97,74.72
1421.1695,72.47,71.59
1421.1853,69.72,68.89
1421.201,66.71,66.01
1421.2168,63.51,63.07
1421.2325,60.38,59.49
1421.2483,56.83,56.42
1421.264,53.49,53.09
1421.2798,50.13,49.64
1421.2955,46.72,46.17
1421.3113,43.77,43.46
1421.327,40.95,40.72
1421.3428,38.2,37.95
1421.3585,35.97,35.67
1421.3743,33.87,33.75
1421.39,32.19,31.9
1421.4058,30.71,30.49
