Trial Number,652,
Galactic Longitude (L),135.3060516497892,degrees
Galactic Latitude (B),-49.61918223416563,degrees
Right Ascension (RA),21.033810126704086,degrees
Declination (DEC),12.465355624604667,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:35:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.4,km/s
Ut,-184.2,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.0
1419.4215,28.37,28.42
1419.4372,27.95,27.87
1419.453,27.91,28.08
1419.4687,28.6,28.64
1419.4845,29.7,29.97
1419.5002,31.91,32.09
1419.516,34.71,34.92
1419.5317,37.92,38.23
1419.5475,41.66,41.96
1419.5632,45.68,46.12
1419.579,49.69,49.99
1419.5947,53.64,54.36
1419.6105,57.47,57.99
1419.6262,61.48,62.2
1419.642,65.42,65.82
1419.6577,68.75,69.8
1419.6735,72.01,72.16
1419.6892,74.69,75.64
1419.705,77.62,78.14
1419.7207,79.61,80.74
1419.7365,81.88,82.31
1419.7522,83.4,83.96
1419.768,84.55,85.37
1419.7837,85.72,86.4
1419.7995,86.0,86.94
1419.8152,86.62,87.99
1419.8309,86.82,87.62
1419.8467,86.5,87.52
1419.8624,86.77,87.43
1419.8782,85.93,87.03
1419.8939,85.27,86.37
1419.9097,84.79,85.58
1419.9254,84.04,85.16
1419.9412,83.61,84.65
1419.9569,82.18,83.73
1419.9727,82.22,82.48
1419.9884,81.39,82.01
1420.0042,81.15,81.55
1420.0199,80.59,81.51
1420.0357,80.12,81.26
1420.0514,79.98,81.23
1420.0672,79.97,80.96
1420.0829,79.88,80.91
1420.0987,80.23,81.04
1420.1144,80.43,81.54
1420.1302,80.58,81.71
1420.1459,81.25,81.86
1420.1617,81.22,82.7
1420.1774,82.05,82.97
1420.1932,82.8,84.17
1420.2089,83.63,84.98
1420.2246,84.53,85.72
1420.2404,84.9,86.32
1420.2561,85.8,87.61
1420.2719,86.18,88.43
1420.2876,87.58,89.57
1420.3034,87.95,91.17
1420.3191,88.27,94.39
1420.3349,89.37,99.49
1420.3506,88.88,105.07
1420.3664,89.7,106.17
1420.3821,90.17,100.14
1420.3979,90.64,96.1
1420.4136,90.25,94.42
1420.4294,89.54,94.14
1420.4451,89.56,93.3
1420.4609,89.31,92.52
1420.4766,88.39,91.79
1420.4924,88.15,91.03
1420.5081,87.51,90.32
1420.5239,86.59,89.39
1420.5396,85.57,88.38
1420.5554,84.68,87.82
1420.5711,83.92,86.27
1420.5869,83.05,85.18
1420.6026,82.23,84.1
1420.6183,81.46,82.96
1420.6341,80.92,82.35
1420.6498,80.06,81.17
1420.6656,79.2,80.99
1420.6813,78.67,79.72
1420.6971,77.51,79.28
1420.7128,77.75,78.82
1420.7286,77.4,78.53
1420.7443,76.9,78.4
1420.7601,76.99,77.89
1420.7758,76.7,78.11
1420.7916,76.77,78.21
1420.8073,77.1,78.74
1420.8231,77.63,78.83
1420.8388,78.23,79.11
1420.8546,78.79,79.56
1420.8703,79.24,80.08
1420.8861,80.13,80.5
1420.9018,80.54,81.57
1420.9176,81.62,82.02
1420.9333,82.29,82.84
1420.9491,82.99,83.44
1420.9648,83.64,83.78
1420.9806,83.87,84.42
1420.9963,84.3,84.93
1421.0121,84.22,84.44
1421.0278,83.93,84.38
1421.0435,83.99,83.86
1421.0593,83.17,83.42
1421.075,82.89,82.26
1421.0908,81.41,81.35
1421.1065,79.77,79.75
1421.1223,78.19,78.13
1421.138,76.53,75.82
1421.1538,74.4,73.79
1421.1695,71.46,71.2
1421.1853,68.85,68.36
1421.201,65.81,65.66
1421.2168,62.52,62.29
1421.2325,59.33,58.99
1421.2483,56.13,56.0
1421.264,52.73,52.17
1421.2798,49.59,49.19
1421.2955,46.25,45.93
1421.3113,43.31,42.97
1421.327,40.46,40.29
1421.3428,37.93,37.55
1421.3585,35.55,35.29
1421.3743,33.47,33.32
1421.39,31.61,31.54
1421.4058,30.25,30.2
