Trial Number,977,
Galactic Longitude (L),194.14596715000732,degrees
Galactic Latitude (B),-8.273978360312391,degrees
Right Ascension (RA),86.59171437810943,degrees
Declination (DEC),12.591811298682428,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:56:38,
Calculated Parameters
Vr,-1.7,km/s
Ur,-55.4,km/s
Ut,-214.5,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.89
1419.4215,28.31,28.07
1419.4372,27.81,27.76
1419.453,27.67,27.7
1419.4687,28.43,28.26
1419.4845,29.62,29.5
1419.5002,31.76,31.67
1419.516,34.36,34.56
1419.5317,37.58,37.69
1419.5475,41.42,41.31
1419.5632,45.35,45.36
1419.579,49.37,49.4
1419.5947,53.55,53.38
1419.6105,57.36,57.13
1419.6262,61.07,61.22
1419.642,64.87,64.97
1419.6577,68.16,68.37
1419.6735,71.6,71.63
1419.6892,74.36,74.38
1419.705,77.08,77.27
1419.7207,79.62,79.15
1419.7365,81.54,81.54
1419.7522,82.77,82.77
1419.768,84.17,84.4
1419.7837,85.34,85.19
1419.7995,85.73,86.02
1419.8152,86.4,86.09
1419.8309,86.67,86.54
1419.8467,86.53,86.6
1419.8624,85.98,85.77
1419.8782,85.31,85.87
1419.8939,85.26,85.66
1419.9097,84.6,84.8
1419.9254,83.89,84.37
1419.9412,83.25,83.94
1419.9569,82.5,82.72
1419.9727,82.34,81.99
1419.9884,81.06,81.54
1420.0042,80.45,80.86
1420.0199,80.16,81.33
1420.0357,80.05,80.57
1420.0514,79.63,80.53
1420.0672,79.47,80.09
1420.0829,79.46,80.63
1420.0987,79.39,80.65
1420.1144,79.89,80.89
1420.1302,80.39,80.93
1420.1459,80.4,81.37
1420.1617,81.11,82.06
1420.1774,81.5,83.3
1420.1932,82.91,83.77
1420.2089,83.01,84.87
1420.2246,83.63,85.41
1420.2404,84.73,86.87
1420.2561,85.49,88.11
1420.2719,86.6,89.68
1420.2876,87.22,92.34
1420.3034,87.94,94.55
1420.3191,88.57,99.03
1420.3349,88.95,105.74
1420.3506,89.76,115.3
1420.3664,89.56,126.2
1420.3821,89.63,133.34
1420.3979,89.6,136.56
1420.4136,89.32,133.07
1420.4294,89.63,127.18
1420.4451,89.16,119.81
1420.4609,88.46,112.22
1420.4766,88.36,107.33
1420.4924,88.33,102.42
1420.5081,87.3,97.88
1420.5239,86.67,94.31
1420.5396,85.83,91.49
1420.5554,85.02,88.78
1420.5711,83.77,87.32
1420.5869,83.07,85.49
1420.6026,82.33,83.97
1420.6183,81.09,83.44
1420.6341,80.37,81.82
1420.6498,79.85,81.12
1420.6656,78.73,80.04
1420.6813,78.15,79.5
1420.6971,77.67,79.18
1420.7128,77.49,78.39
1420.7286,77.21,77.8
1420.7443,76.75,77.99
1420.7601,76.8,77.33
1420.7758,76.62,77.56
1420.7916,76.9,77.6
1420.8073,77.48,77.72
1420.8231,77.46,78.09
1420.8388,78.11,78.2
1420.8546,78.43,78.66
1420.8703,79.05,79.26
1420.8861,80.25,79.98
1420.9018,80.53,80.37
1420.9176,81.14,81.33
1420.9333,81.92,82.15
1420.9491,82.54,82.26
1420.9648,82.98,82.99
1420.9806,83.28,83.12
1420.9963,84.18,83.3
1421.0121,84.21,83.81
1421.0278,84.13,83.51
1421.0435,84.19,83.02
1421.0593,83.26,82.69
1421.075,82.38,81.37
1421.0908,81.0,80.5
1421.1065,79.91,78.58
1421.1223,78.16,77.18
1421.138,76.13,74.92
1421.1538,73.8,72.79
1421.1695,71.65,70.35
1421.1853,68.56,67.25
1421.201,65.52,64.37
1421.2168,62.57,61.21
1421.2325,59.22,58.39
1421.2483,56.05,55.01
1421.264,52.66,51.82
1421.2798,49.36,48.58
1421.2955,46.18,45.54
1421.3113,42.92,42.34
1421.327,40.11,39.74
1421.3428,37.77,37.21
1421.3585,35.47,34.7
1421.3743,33.19,32.87
1421.39,31.62,31.29
1421.4058,30.21,30.07
