Trial Number,651,
Galactic Longitude (L),135.00162497041555,degrees
Galactic Latitude (B),-49.65813818179031,degrees
Right Ascension (RA),20.82799831122592,degrees
Declination (DEC),12.46517318665839,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:34:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.2,km/s
Ut,-183.4,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.0
1419.4215,28.45,28.33
1419.4372,28.01,28.01
1419.453,27.86,28.02
1419.4687,28.43,28.54
1419.4845,29.87,30.12
1419.5002,31.76,32.09
1419.516,34.61,35.13
1419.5317,38.17,38.37
1419.5475,41.72,42.01
1419.5632,45.68,46.13
1419.579,49.36,50.16
1419.5947,53.69,54.23
1419.6105,57.75,58.07
1419.6262,61.61,62.17
1419.642,65.13,65.88
1419.6577,68.88,69.08
1419.6735,71.59,72.64
1419.6892,74.43,75.43
1419.705,77.74,77.8
1419.7207,79.97,80.48
1419.7365,81.78,82.47
1419.7522,83.23,84.23
1419.768,84.6,85.49
1419.7837,85.59,86.29
1419.7995,86.04,87.19
1419.8152,86.74,87.89
1419.8309,86.71,87.63
1419.8467,86.75,87.4
1419.8624,86.82,87.3
1419.8782,85.84,86.64
1419.8939,85.61,86.34
1419.9097,85.27,85.88
1419.9254,84.04,85.07
1419.9412,83.53,84.22
1419.9569,82.99,84.09
1419.9727,82.55,83.11
1419.9884,81.51,82.75
1420.0042,80.7,81.77
1420.0199,80.65,81.5
1420.0357,80.65,81.47
1420.0514,80.07,81.32
1420.0672,80.09,80.88
1420.0829,80.14,81.11
1420.0987,80.14,81.03
1420.1144,80.61,81.66
1420.1302,80.55,81.75
1420.1459,81.34,82.24
1420.1617,81.57,82.7
1420.1774,82.47,83.5
1420.1932,82.95,84.29
1420.2089,83.76,85.04
1420.2246,84.22,85.93
1420.2404,85.28,86.63
1420.2561,86.02,87.56
1420.2719,86.62,88.68
1420.2876,87.34,90.16
1420.3034,88.0,90.94
1420.3191,88.61,94.35
1420.3349,88.59,99.26
1420.3506,89.38,105.11
1420.3664,89.46,106.36
1420.3821,90.05,100.11
1420.3979,90.05,95.9
1420.4136,89.9,94.44
1420.4294,90.09,93.81
1420.4451,89.65,93.21
1420.4609,89.21,92.54
1420.4766,88.59,92.4
1420.4924,88.47,91.3
1420.5081,87.43,90.22
1420.5239,87.04,89.81
1420.5396,85.87,88.77
1420.5554,85.14,87.62
1420.5711,84.28,85.98
1420.5869,83.03,84.94
1420.6026,82.33,84.47
1420.6183,81.84,83.52
1420.6341,80.44,81.84
1420.6498,79.63,81.44
1420.6656,79.45,80.62
1420.6813,78.32,79.84
1420.6971,77.84,79.32
1420.7128,77.59,78.62
1420.7286,76.9,78.41
1420.7443,76.86,78.07
1420.7601,76.9,78.33
1420.7758,76.78,77.96
1420.7916,77.14,78.25
1420.8073,77.3,78.18
1420.8231,77.83,78.86
1420.8388,78.73,79.17
1420.8546,78.66,80.02
1420.8703,79.43,80.02
1420.8861,79.89,80.58
1420.9018,80.77,81.54
1420.9176,81.23,82.14
1420.9333,82.4,82.81
1420.9491,82.63,83.02
1420.9648,83.33,83.68
1420.9806,83.61,84.14
1420.9963,84.11,84.61
1421.0121,84.09,84.56
1421.0278,84.53,84.56
1421.0435,83.78,84.27
1421.0593,83.22,83.52
1421.075,82.43,82.4
1421.0908,81.22,80.99
1421.1065,79.91,79.75
1421.1223,78.36,78.13
1421.138,76.16,75.89
1421.1538,74.05,73.44
1421.1695,71.65,70.99
1421.1853,68.55,68.41
1421.201,65.7,65.41
1421.2168,62.75,62.33
1421.2325,59.25,59.03
1421.2483,56.22,55.85
1421.264,52.57,52.28
1421.2798,49.69,49.21
1421.2955,46.34,45.81
1421.3113,43.33,42.85
1421.327,40.3,40.17
1421.3428,37.84,37.61
1421.3585,35.42,35.19
1421.3743,33.54,33.33
1421.39,31.84,31.51
1421.4058,30.35,30.21
