Trial Number,705,
Galactic Longitude (L),150.21578523093146,degrees
Galactic Latitude (B),-46.348870500068465,degrees
Right Ascension (RA),31.76878646579112,degrees
Declination (DEC),12.477250201894988,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:17:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,101.0,km/s
Ut,-216.2,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.89
1419.4215,28.28,28.23
1419.4372,27.86,27.71
1419.453,27.74,27.75
1419.4687,28.35,28.41
1419.4845,29.66,29.81
1419.5002,31.78,31.99
1419.516,34.49,34.68
1419.5317,37.77,38.11
1419.5475,41.49,41.6
1419.5632,45.1,45.82
1419.579,49.33,49.56
1419.5947,53.5,53.91
1419.6105,57.36,57.8
1419.6262,61.23,61.77
1419.642,64.99,65.62
1419.6577,68.35,68.52
1419.6735,71.57,72.24
1419.6892,74.86,75.23
1419.705,77.17,77.61
1419.7207,79.63,80.01
1419.7365,81.39,81.91
1419.7522,82.96,83.65
1419.768,84.48,85.36
1419.7837,85.38,85.76
1419.7995,85.67,86.63
1419.8152,86.29,86.84
1419.8309,86.7,87.05
1419.8467,86.31,87.13
1419.8624,86.53,86.9
1419.8782,85.57,86.59
1419.8939,84.74,85.63
1419.9097,84.42,85.46
1419.9254,83.51,84.39
1419.9412,82.87,84.08
1419.9569,82.48,83.33
1419.9727,81.8,82.48
1419.9884,81.45,81.88
1420.0042,80.56,81.46
1420.0199,79.97,81.21
1420.0357,79.83,80.46
1420.0514,79.61,80.31
1420.0672,79.38,81.02
1420.0829,79.51,80.51
1420.0987,79.94,80.67
1420.1144,79.75,81.0
1420.1302,80.21,81.57
1420.1459,80.36,81.89
1420.1617,81.27,82.54
1420.1774,81.57,83.09
1420.1932,82.42,84.23
1420.2089,83.45,84.67
1420.2246,83.92,85.4
1420.2404,85.13,86.29
1420.2561,85.73,87.44
1420.2719,86.11,88.33
1420.2876,86.84,89.78
1420.3034,87.87,91.92
1420.3191,87.96,95.56
1420.3349,88.56,102.33
1420.3506,89.47,108.27
1420.3664,89.48,110.3
1420.3821,89.93,103.6
1420.3979,89.62,97.38
1420.4136,89.63,94.99
1420.4294,89.5,93.74
1420.4451,89.19,93.44
1420.4609,89.01,92.58
1420.4766,88.69,92.09
1420.4924,88.36,90.81
1420.5081,86.92,89.92
1420.5239,86.45,89.21
1420.5396,85.69,88.05
1420.5554,84.66,87.14
1420.5711,83.55,86.29
1420.5869,82.56,85.05
1420.6026,82.14,83.85
1420.6183,81.41,83.25
1420.6341,80.42,82.17
1420.6498,79.66,81.08
1420.6656,78.62,80.19
1420.6813,77.89,79.6
1420.6971,77.84,78.74
1420.7128,77.3,78.59
1420.7286,77.22,78.45
1420.7443,76.49,77.65
1420.7601,76.49,77.89
1420.7758,76.58,77.73
1420.7916,76.74,77.86
1420.8073,76.91,77.91
1420.8231,77.3,78.3
1420.8388,77.8,78.62
1420.8546,78.73,79.04
1420.8703,79.03,79.91
1420.8861,79.6,80.58
1420.9018,80.57,80.91
1420.9176,80.99,81.87
1420.9333,81.93,82.44
1420.9491,82.63,82.3
1420.9648,83.02,83.44
1420.9806,83.12,83.68
1420.9963,83.55,83.64
1421.0121,83.81,83.9
1421.0278,83.9,84.02
1421.0435,83.55,83.39
1421.0593,82.56,83.2
1421.075,81.89,82.07
1421.0908,80.87,80.88
1421.1065,79.24,78.99
1421.1223,78.07,77.77
1421.138,76.07,75.57
1421.1538,73.48,73.3
1421.1695,71.24,71.01
1421.1853,68.63,68.21
1421.201,65.75,65.3
1421.2168,62.3,62.21
1421.2325,59.1,58.59
1421.2483,56.04,55.56
1421.264,52.7,52.26
1421.2798,49.41,48.75
1421.2955,46.22,45.57
1421.3113,43.1,42.72
1421.327,40.2,39.97
1421.3428,37.71,37.36
1421.3585,35.5,34.96
1421.3743,33.36,33.07
1421.39,31.63,31.34
1421.4058,30.19,29.94
