Trial Number,627,
Galactic Longitude (L),127.70073312250328,degrees
Galactic Latitude (B),-50.294842941996095,degrees
Right Ascension (RA),15.977408657984384,degrees
Declination (DEC),12.461388854712588,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:14:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.8,km/s
Ut,-165.9,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.21
1419.4215,28.45,28.58
1419.4372,27.89,27.98
1419.453,27.96,27.93
1419.4687,28.54,28.48
1419.4845,29.76,30.05
1419.5002,32.01,32.22
1419.516,34.82,35.08
1419.5317,37.94,38.46
1419.5475,41.7,42.16
1419.5632,45.72,46.22
1419.579,49.7,50.02
1419.5947,54.03,53.95
1419.6105,57.74,58.56
1419.6262,61.61,62.13
1419.642,65.55,65.98
1419.6577,69.31,69.08
1419.6735,71.99,72.78
1419.6892,75.22,75.41
1419.705,77.72,78.48
1419.7207,79.71,80.4
1419.7365,82.08,82.71
1419.7522,83.94,83.93
1419.768,84.86,85.69
1419.7837,85.64,86.68
1419.7995,86.95,87.1
1419.8152,86.59,87.43
1419.8309,87.1,88.02
1419.8467,87.12,87.39
1419.8624,86.45,87.46
1419.8782,86.08,87.25
1419.8939,85.91,86.45
1419.9097,85.41,85.99
1419.9254,84.52,85.37
1419.9412,83.66,84.98
1419.9569,82.9,84.27
1419.9727,82.35,82.89
1419.9884,81.65,82.71
1420.0042,81.55,82.38
1420.0199,80.94,82.33
1420.0357,80.27,81.46
1420.0514,80.41,81.47
1420.0672,80.44,81.41
1420.0829,80.61,81.28
1420.0987,80.21,81.41
1420.1144,80.46,81.38
1420.1302,80.68,81.87
1420.1459,81.37,82.54
1420.1617,81.54,83.06
1420.1774,82.17,83.93
1420.1932,82.79,84.55
1420.2089,83.84,85.37
1420.2246,84.62,86.05
1420.2404,85.19,86.84
1420.2561,86.46,87.87
1420.2719,86.5,88.99
1420.2876,87.42,89.99
1420.3034,87.95,91.35
1420.3191,88.99,94.2
1420.3349,89.69,99.21
1420.3506,89.64,104.91
1420.3664,89.89,105.41
1420.3821,90.42,99.82
1420.3979,90.29,95.97
1420.4136,90.5,94.58
1420.4294,90.13,93.91
1420.4451,89.97,93.08
1420.4609,88.94,92.66
1420.4766,88.98,91.89
1420.4924,88.85,91.52
1420.5081,87.78,90.54
1420.5239,87.12,89.85
1420.5396,85.59,88.54
1420.5554,85.39,87.84
1420.5711,84.81,86.57
1420.5869,84.0,85.42
1420.6026,82.46,84.64
1420.6183,81.77,83.73
1420.6341,81.01,82.43
1420.6498,80.26,81.99
1420.6656,79.62,80.82
1420.6813,78.85,80.49
1420.6971,78.13,79.41
1420.7128,77.49,78.87
1420.7286,77.67,78.63
1420.7443,77.1,78.53
1420.7601,77.22,78.07
1420.7758,77.15,78.35
1420.7916,77.32,78.57
1420.8073,77.3,78.6
1420.8231,77.77,79.09
1420.8388,78.45,79.54
1420.8546,79.18,80.05
1420.8703,80.0,80.1
1420.8861,80.52,80.92
1420.9018,81.08,81.25
1420.9176,82.06,82.69
1420.9333,82.17,83.14
1420.9491,82.95,83.61
1420.9648,83.62,84.26
1420.9806,84.48,84.29
1420.9963,84.51,84.71
1421.0121,84.54,84.94
1421.0278,84.38,84.75
1421.0435,84.0,84.52
1421.0593,83.37,83.47
1421.075,82.4,82.86
1421.0908,81.84,81.61
1421.1065,80.07,80.31
1421.1223,78.73,78.38
1421.138,76.72,76.58
1421.1538,74.01,73.94
1421.1695,71.38,71.3
1421.1853,68.52,68.57
1421.201,65.93,65.78
1421.2168,62.69,62.44
1421.2325,59.35,59.0
1421.2483,56.15,56.09
1421.264,52.76,52.72
1421.2798,49.88,49.3
1421.2955,46.5,45.91
1421.3113,43.39,43.1
1421.327,40.5,40.19
1421.3428,37.76,37.72
1421.3585,35.6,35.44
1421.3743,33.76,33.34
1421.39,31.75,31.69
1421.4058,30.32,30.36
