Trial Number,1206,
Galactic Longitude (L),214.73453309982034,degrees
Galactic Latitude (B),32.27872523243363,degrees
Right Ascension (RA),132.8355534244418,degrees
Declination (DEC),12.699850011254112,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:01:04,
Calculated Parameters
Vr,15.0,km/s
Ur,-110.4,km/s
Ut,-140.4,km/s
Total Velocity,178.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.37
1419.4215,28.51,28.6
1419.4372,28.15,28.28
1419.453,28.24,28.28
1419.4687,28.75,28.91
1419.4845,29.95,30.23
1419.5002,31.98,32.42
1419.516,34.74,35.16
1419.5317,38.21,38.64
1419.5475,42.05,42.29
1419.5632,45.63,46.24
1419.579,49.69,50.39
1419.5947,53.99,54.76
1419.6105,57.81,58.48
1419.6262,61.9,62.41
1419.642,65.56,66.33
1419.6577,69.01,70.01
1419.6735,72.27,73.23
1419.6892,75.13,76.22
1419.705,77.8,78.74
1419.7207,80.59,81.24
1419.7365,82.16,82.56
1419.7522,84.02,84.69
1419.768,85.67,85.96
1419.7837,86.16,86.93
1419.7995,86.94,87.79
1419.8152,87.44,88.14
1419.8309,87.21,88.64
1419.8467,87.29,88.41
1419.8624,87.56,88.47
1419.8782,86.85,87.52
1419.8939,86.38,86.88
1419.9097,85.69,86.29
1419.9254,84.85,85.7
1419.9412,83.77,85.16
1419.9569,83.3,84.44
1419.9727,82.58,83.78
1419.9884,82.37,83.11
1420.0042,81.48,83.03
1420.0199,81.38,82.28
1420.0357,80.92,82.14
1420.0514,80.81,81.98
1420.0672,80.73,81.52
1420.0829,80.42,81.54
1420.0987,80.25,82.03
1420.1144,80.57,82.46
1420.1302,81.59,82.62
1420.1459,81.85,83.12
1420.1617,82.15,83.65
1420.1774,82.74,84.52
1420.1932,83.56,85.02
1420.2089,83.77,85.91
1420.2246,85.09,86.86
1420.2404,85.72,87.74
1420.2561,86.67,89.09
1420.2719,87.26,89.51
1420.2876,88.11,89.78
1420.3034,89.15,91.08
1420.3191,89.31,92.21
1420.3349,89.66,93.05
1420.3506,90.27,93.39
1420.3664,90.83,93.96
1420.3821,91.09,94.58
1420.3979,91.25,94.87
1420.4136,90.82,95.32
1420.4294,90.62,96.39
1420.4451,90.64,96.41
1420.4609,90.32,96.97
1420.4766,89.34,96.42
1420.4924,89.0,95.23
1420.5081,88.35,94.2
1420.5239,87.86,92.45
1420.5396,87.04,90.29
1420.5554,85.73,88.7
1420.5711,85.11,88.07
1420.5869,84.45,86.61
1420.6026,82.97,85.52
1420.6183,82.53,84.04
1420.6341,81.64,83.23
1420.6498,80.54,82.73
1420.6656,80.18,82.08
1420.6813,79.75,80.81
1420.6971,78.91,80.09
1420.7128,78.46,79.55
1420.7286,77.95,79.16
1420.7443,77.64,79.1
1420.7601,77.82,78.79
1420.7758,77.43,78.72
1420.7916,77.97,78.96
1420.8073,78.4,79.06
1420.8231,78.64,79.31
1420.8388,78.97,80.01
1420.8546,79.76,80.15
1420.8703,80.51,81.09
1420.8861,81.13,81.46
1420.9018,81.98,82.02
1420.9176,82.0,82.64
1420.9333,83.03,83.29
1420.9491,83.54,83.93
1420.9648,84.28,84.19
1420.9806,84.77,84.54
1420.9963,84.75,84.9
1421.0121,84.84,85.06
1421.0278,84.71,85.16
1421.0435,84.48,84.42
1421.0593,84.09,83.85
1421.075,83.22,82.94
1421.0908,82.39,82.06
1421.1065,80.83,80.33
1421.1223,79.13,78.82
1421.138,77.02,76.57
1421.1538,75.01,74.54
1421.1695,72.27,72.06
1421.1853,69.54,68.65
1421.201,66.25,65.23
1421.2168,63.23,62.8
1421.2325,59.91,59.58
1421.2483,56.6,56.14
1421.264,53.37,52.81
1421.2798,50.3,49.39
1421.2955,46.68,46.19
1421.3113,43.56,43.1
1421.327,40.86,40.28
1421.3428,38.17,37.76
1421.3585,35.84,35.4
1421.3743,33.73,33.54
1421.39,31.9,31.68
1421.4058,30.55,30.44
