Trial Number,198,
Galactic Longitude (L),47.08556206380236,degrees
Galactic Latitude (B),-0.03173514936171307,degrees
Right Ascension (RA),289.44780543429556,degrees
Declination (DEC),12.554596378951876,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:29:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,156.1,km/s
Ut,150.2,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,27.67
1419.4215,27.29,26.97
1419.4372,26.94,26.42
1419.453,26.75,26.43
1419.4687,27.33,27.02
1419.4845,28.74,28.41
1419.5002,30.72,30.45
1419.516,33.58,33.18
1419.5317,36.7,36.59
1419.5475,40.3,40.02
1419.5632,43.92,43.92
1419.579,47.74,47.77
1419.5947,51.55,51.51
1419.6105,55.48,55.35
1419.6262,59.13,59.0
1419.642,63.02,62.74
1419.6577,66.51,66.12
1419.6735,69.38,69.1
1419.6892,72.53,72.27
1419.705,74.69,74.55
1419.7207,76.78,77.16
1419.7365,78.51,78.7
1419.7522,80.22,80.26
1419.768,81.75,81.76
1419.7837,82.6,82.94
1419.7995,83.45,83.0
1419.8152,84.0,83.06
1419.8309,83.89,83.54
1419.8467,84.12,83.57
1419.8624,83.4,83.4
1419.8782,83.03,82.96
1419.8939,82.61,82.5
1419.9097,82.13,81.83
1419.9254,81.26,80.99
1419.9412,80.46,80.56
1419.9569,79.94,80.3
1419.9727,79.47,79.34
1419.9884,78.69,79.05
1420.0042,78.08,78.1
1420.0199,77.68,78.28
1420.0357,77.72,77.86
1420.0514,77.31,77.46
1420.0672,76.84,77.98
1420.0829,76.93,77.87
1420.0987,76.92,78.32
1420.1144,77.45,78.99
1420.1302,77.87,79.81
1420.1459,77.97,81.51
1420.1617,78.45,83.15
1420.1774,79.22,84.6
1420.1932,79.92,86.64
1420.2089,80.54,88.21
1420.2246,81.11,90.13
1420.2404,81.68,91.76
1420.2561,82.54,93.57
1420.2719,83.35,95.73
1420.2876,83.64,98.3
1420.3034,84.91,100.83
1420.3191,85.02,104.63
1420.3349,85.4,107.08
1420.3506,85.95,110.88
1420.3664,86.28,114.74
1420.3821,86.42,118.01
1420.3979,86.12,117.5
1420.4136,85.87,112.13
1420.4294,86.14,104.81
1420.4451,85.68,98.65
1420.4609,85.59,95.03
1420.4766,84.95,92.57
1420.4924,84.49,90.81
1420.5081,83.94,88.86
1420.5239,83.46,88.11
1420.5396,82.46,87.23
1420.5554,81.57,86.36
1420.5711,80.57,85.63
1420.5869,79.46,85.36
1420.6026,78.5,84.77
1420.6183,77.44,84.47
1420.6341,77.3,84.54
1420.6498,76.24,83.2
1420.6656,75.59,82.59
1420.6813,75.18,81.22
1420.6971,74.0,80.48
1420.7128,73.81,79.55
1420.7286,73.85,78.31
1420.7443,73.6,77.23
1420.7601,73.44,76.47
1420.7758,73.34,76.25
1420.7916,73.5,76.04
1420.8073,73.78,75.81
1420.8231,74.33,76.15
1420.8388,74.35,75.96
1420.8546,75.07,76.41
1420.8703,75.71,76.89
1420.8861,76.1,77.25
1420.9018,77.32,77.92
1420.9176,77.8,78.51
1420.9333,77.95,78.89
1420.9491,78.78,79.85
1420.9648,79.5,80.03
1420.9806,79.57,80.43
1420.9963,79.8,80.96
1421.0121,80.2,80.76
1421.0278,80.27,80.64
1421.0435,79.91,80.18
1421.0593,79.37,79.87
1421.075,78.84,78.65
1421.0908,77.52,77.35
1421.1065,76.19,76.0
1421.1223,75.0,74.66
1421.138,72.7,72.8
1421.1538,70.65,70.51
1421.1695,68.4,68.03
1421.1853,65.75,65.44
1421.201,63.12,62.47
1421.2168,59.82,59.49
1421.2325,56.92,56.64
1421.2483,53.54,53.45
1421.264,50.76,50.26
1421.2798,47.51,47.2
1421.2955,44.42,44.11
1421.3113,41.4,41.19
1421.327,38.82,38.43
1421.3428,36.35,35.96
1421.3585,34.14,33.84
1421.3743,32.35,31.73
1421.39,30.76,30.03
1421.4058,29.19,28.74
