Trial Number,1144,
Galactic Longitude (L),209.1363636872764,degrees
Galactic Latitude (B),21.141096244409958,degrees
Right Ascension (RA),120.32602555164526,degrees
Declination (DEC),12.674192861474648,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:11:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.8,km/s
Ut,-173.1,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.23
1419.4215,28.67,28.52
1419.4372,28.17,28.23
1419.453,28.19,28.27
1419.4687,28.75,28.88
1419.4845,30.08,30.14
1419.5002,32.09,32.38
1419.516,34.92,35.05
1419.5317,38.11,38.57
1419.5475,41.86,42.26
1419.5632,45.81,46.39
1419.579,49.93,50.42
1419.5947,53.94,54.5
1419.6105,58.02,58.36
1419.6262,61.66,62.33
1419.642,65.46,65.77
1419.6577,68.59,69.97
1419.6735,72.42,73.07
1419.6892,75.05,75.76
1419.705,77.89,78.54
1419.7207,79.93,80.75
1419.7365,81.86,82.83
1419.7522,83.97,84.64
1419.768,84.94,85.95
1419.7837,86.31,86.78
1419.7995,86.88,87.84
1419.8152,87.23,87.99
1419.8309,87.01,88.31
1419.8467,87.49,87.96
1419.8624,86.91,87.93
1419.8782,86.72,87.5
1419.8939,85.92,86.76
1419.9097,85.66,86.23
1419.9254,84.66,85.5
1419.9412,83.97,85.29
1419.9569,83.36,84.2
1419.9727,82.93,83.58
1419.9884,82.16,83.11
1420.0042,81.51,82.78
1420.0199,81.21,82.33
1420.0357,80.95,81.89
1420.0514,80.88,81.76
1420.0672,80.34,81.52
1420.0829,80.3,81.85
1420.0987,80.78,81.98
1420.1144,80.62,82.02
1420.1302,80.98,82.59
1420.1459,81.52,83.11
1420.1617,81.95,83.91
1420.1774,82.81,84.41
1420.1932,83.52,85.43
1420.2089,84.62,86.17
1420.2246,84.9,87.11
1420.2404,85.74,88.47
1420.2561,86.55,89.0
1420.2719,87.58,90.21
1420.2876,88.07,91.16
1420.3034,88.6,92.36
1420.3191,89.74,93.34
1420.3349,90.29,94.79
1420.3506,90.32,95.89
1420.3664,90.65,97.18
1420.3821,90.9,97.76
1420.3979,91.49,99.16
1420.4136,90.84,100.2
1420.4294,90.82,100.68
1420.4451,90.45,101.51
1420.4609,90.37,100.36
1420.4766,89.59,98.26
1420.4924,89.22,95.59
1420.5081,88.04,93.96
1420.5239,87.77,91.87
1420.5396,86.56,90.13
1420.5554,85.99,88.89
1420.5711,85.1,87.96
1420.5869,83.88,86.41
1420.6026,83.26,85.27
1420.6183,82.18,84.19
1420.6341,81.6,82.87
1420.6498,80.43,82.56
1420.6656,79.88,81.67
1420.6813,79.37,80.78
1420.6971,78.79,79.79
1420.7128,78.1,79.66
1420.7286,77.77,79.05
1420.7443,77.91,78.9
1420.7601,77.55,78.81
1420.7758,77.82,78.94
1420.7916,77.69,78.93
1420.8073,78.04,78.67
1420.8231,78.74,79.17
1420.8388,79.03,79.51
1420.8546,79.55,80.06
1420.8703,80.58,80.83
1420.8861,80.83,81.19
1420.9018,81.5,82.24
1420.9176,82.37,82.86
1420.9333,82.85,83.45
1420.9491,83.52,83.93
1420.9648,84.0,84.09
1420.9806,84.83,84.45
1420.9963,85.08,84.9
1421.0121,85.03,84.99
1421.0278,84.77,84.9
1421.0435,84.59,84.56
1421.0593,84.06,84.06
1421.075,83.39,83.09
1421.0908,81.88,81.64
1421.1065,80.71,80.39
1421.1223,78.8,78.5
1421.138,76.72,76.27
1421.1538,74.25,74.37
1421.1695,72.06,71.68
1421.1853,69.13,68.84
1421.201,66.25,65.61
1421.2168,63.3,62.67
1421.2325,59.99,59.4
1421.2483,56.36,55.62
1421.264,53.28,52.78
1421.2798,50.01,49.35
1421.2955,46.78,46.33
1421.3113,43.6,43.17
1421.327,40.69,40.26
1421.3428,38.07,37.74
1421.3585,35.78,35.42
1421.3743,33.78,33.5
1421.39,32.0,31.83
1421.4058,30.55,30.44
