Trial Number,1525,
Galactic Longitude (L),319.78015991426514,degrees
Galactic Latitude (B),75.0341993046454,degrees
Right Ascension (RA),197.26056754118235,degrees
Declination (DEC),12.74131490549838,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:17:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-113.8,km/s
Ut,18.0,km/s
Total Velocity,115.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.79
1419.4215,26.93,27.11
1419.4372,26.65,26.59
1419.453,26.49,26.7
1419.4687,27.3,27.39
1419.4845,28.49,28.73
1419.5002,30.65,30.72
1419.516,33.15,33.61
1419.5317,36.36,36.58
1419.5475,40.25,40.43
1419.5632,43.9,44.29
1419.579,47.86,47.8
1419.5947,51.72,52.16
1419.6105,55.61,56.23
1419.6262,59.37,59.62
1419.642,62.78,63.12
1419.6577,66.38,66.97
1419.6735,69.42,70.17
1419.6892,72.33,72.88
1419.705,74.95,75.69
1419.7207,76.95,77.59
1419.7365,79.04,79.43
1419.7522,80.84,81.18
1419.768,81.94,82.23
1419.7837,82.35,83.18
1419.7995,83.42,84.25
1419.8152,83.67,84.67
1419.8309,83.79,84.38
1419.8467,83.78,84.48
1419.8624,83.56,83.87
1419.8782,83.3,83.68
1419.8939,82.21,83.08
1419.9097,81.78,82.54
1419.9254,81.18,81.68
1419.9412,80.93,81.19
1419.9569,80.09,80.33
1419.9727,79.27,79.98
1419.9884,79.0,79.28
1420.0042,78.15,78.97
1420.0199,78.11,78.12
1420.0357,77.08,78.29
1420.0514,76.95,77.73
1420.0672,76.6,77.61
1420.0829,76.87,77.76
1420.0987,77.09,77.88
1420.1144,77.19,77.98
1420.1302,77.22,78.64
1420.1459,78.21,78.87
1420.1617,78.77,79.61
1420.1774,79.14,80.2
1420.1932,79.74,80.87
1420.2089,80.23,81.31
1420.2246,80.86,82.02
1420.2404,81.98,82.61
1420.2561,82.87,83.47
1420.2719,83.31,84.35
1420.2876,83.95,85.16
1420.3034,85.0,85.7
1420.3191,85.19,86.24
1420.3349,85.8,86.82
1420.3506,85.81,87.8
1420.3664,86.75,87.98
1420.3821,86.37,87.83
1420.3979,86.39,88.38
1420.4136,86.39,88.63
1420.4294,86.41,88.51
1420.4451,86.04,88.28
1420.4609,85.55,87.45
1420.4766,85.47,87.26
1420.4924,84.56,86.97
1420.5081,84.05,86.92
1420.5239,83.04,87.13
1420.5396,82.23,87.83
1420.5554,81.06,85.84
1420.5711,80.92,84.12
1420.5869,79.29,82.26
1420.6026,78.63,81.82
1420.6183,78.14,80.89
1420.6341,77.11,79.39
1420.6498,76.48,79.1
1420.6656,75.79,78.22
1420.6813,74.96,77.27
1420.6971,74.77,76.68
1420.7128,74.19,75.79
1420.7286,73.62,75.54
1420.7443,73.59,75.35
1420.7601,73.37,75.37
1420.7758,73.4,74.97
1420.7916,73.3,75.09
1420.8073,73.92,75.49
1420.8231,74.33,75.86
1420.8388,74.68,76.1
1420.8546,75.2,77.02
1420.8703,76.05,77.97
1420.8861,76.35,77.84
1420.9018,77.12,78.3
1420.9176,77.47,78.9
1420.9333,78.14,79.93
1420.9491,78.96,80.34
1420.9648,79.36,80.82
1420.9806,80.1,80.99
1420.9963,80.19,81.38
1421.0121,80.28,81.46
1421.0278,80.42,81.25
1421.0435,79.8,80.9
1421.0593,79.44,80.23
1421.075,78.82,79.88
1421.0908,77.77,78.4
1421.1065,76.44,76.97
1421.1223,74.57,75.24
1421.138,72.49,73.65
1421.1538,70.48,71.01
1421.1695,68.02,68.83
1421.1853,65.15,66.13
1421.201,62.6,63.15
1421.2168,59.27,60.05
1421.2325,56.55,56.88
1421.2483,53.57,53.53
1421.264,49.98,50.26
1421.2798,46.89,47.34
1421.2955,44.01,44.16
1421.3113,41.1,41.28
1421.327,38.3,38.6
1421.3428,35.84,36.21
1421.3585,33.72,33.88
1421.3743,31.7,31.83
1421.39,30.15,30.29
1421.4058,28.67,28.91
