Trial Number,441,
Galactic Longitude (L),78.30050985451999,degrees
Galactic Latitude (B),-38.189696817040364,degrees
Right Ascension (RA),338.4217093148844,degrees
Declination (DEC),12.466845842232244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:44:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.1,km/s
Ut,117.8,km/s
Total Velocity,238.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.14
1419.4215,28.4,28.39
1419.4372,27.97,27.93
1419.453,27.96,28.03
1419.4687,28.46,28.61
1419.4845,29.88,29.94
1419.5002,31.74,32.11
1419.516,34.55,35.09
1419.5317,38.05,38.34
1419.5475,41.85,42.02
1419.5632,45.76,45.92
1419.579,49.59,50.15
1419.5947,53.78,54.26
1419.6105,57.72,58.05
1419.6262,61.61,61.97
1419.642,65.12,66.14
1419.6577,68.64,69.42
1419.6735,72.38,72.31
1419.6892,74.91,75.39
1419.705,77.55,78.34
1419.7207,79.75,80.74
1419.7365,81.59,82.54
1419.7522,83.58,84.25
1419.768,85.05,85.53
1419.7837,85.54,86.61
1419.7995,86.6,87.03
1419.8152,87.08,87.21
1419.8309,86.93,87.51
1419.8467,86.36,87.67
1419.8624,86.42,87.17
1419.8782,86.01,87.24
1419.8939,85.65,86.78
1419.9097,84.95,85.78
1419.9254,84.16,85.26
1419.9412,83.5,84.15
1419.9569,83.13,83.73
1419.9727,82.53,83.24
1419.9884,81.91,82.74
1420.0042,81.22,82.15
1420.0199,80.9,81.9
1420.0357,80.2,81.28
1420.0514,80.02,81.02
1420.0672,80.56,81.2
1420.0829,80.18,80.86
1420.0987,80.16,80.96
1420.1144,80.74,81.53
1420.1302,80.57,81.46
1420.1459,81.55,82.38
1420.1617,81.81,82.9
1420.1774,82.28,83.39
1420.1932,83.04,84.05
1420.2089,83.86,85.04
1420.2246,84.36,85.81
1420.2404,85.24,86.91
1420.2561,85.82,87.74
1420.2719,86.62,88.45
1420.2876,87.45,90.36
1420.3034,87.81,92.54
1420.3191,88.6,96.08
1420.3349,89.19,99.57
1420.3506,89.97,102.98
1420.3664,90.34,103.86
1420.3821,90.21,102.13
1420.3979,90.26,98.69
1420.4136,90.6,97.17
1420.4294,89.9,95.57
1420.4451,89.53,94.41
1420.4609,89.46,93.08
1420.4766,88.59,92.23
1420.4924,88.15,91.57
1420.5081,87.69,90.36
1420.5239,86.76,89.53
1420.5396,85.81,88.56
1420.5554,84.74,87.36
1420.5711,84.51,86.59
1420.5869,82.97,85.37
1420.6026,82.59,84.27
1420.6183,81.33,83.56
1420.6341,80.92,82.44
1420.6498,79.78,81.72
1420.6656,79.61,80.71
1420.6813,78.71,80.1
1420.6971,77.66,79.43
1420.7128,77.28,79.33
1420.7286,77.24,78.86
1420.7443,77.22,78.15
1420.7601,76.97,78.07
1420.7758,76.81,78.07
1420.7916,76.86,78.29
1420.8073,77.36,78.7
1420.8231,77.67,78.86
1420.8388,78.29,79.21
1420.8546,78.38,79.83
1420.8703,79.64,80.58
1420.8861,80.04,80.74
1420.9018,80.71,81.84
1420.9176,81.24,82.32
1420.9333,82.13,82.85
1420.9491,83.2,83.73
1420.9648,83.19,83.31
1420.9806,84.13,84.22
1420.9963,84.27,84.47
1421.0121,84.21,84.35
1421.0278,84.4,84.12
1421.0435,83.81,84.0
1421.0593,83.26,83.39
1421.075,82.25,82.49
1421.0908,81.47,81.1
1421.1065,80.06,79.91
1421.1223,78.26,77.67
1421.138,76.29,76.33
1421.1538,74.33,73.9
1421.1695,71.38,71.26
1421.1853,68.92,68.48
1421.201,65.74,65.54
1421.2168,62.56,62.41
1421.2325,59.26,59.31
1421.2483,56.38,55.62
1421.264,52.84,52.52
1421.2798,49.52,49.38
1421.2955,46.23,46.22
1421.3113,43.49,43.04
1421.327,40.62,40.19
1421.3428,37.77,37.63
1421.3585,35.57,35.25
1421.3743,33.36,33.29
1421.39,31.79,31.57
1421.4058,30.32,30.17
