Trial Number,285,
Galactic Longitude (L),55.74355707951109,degrees
Galactic Latitude (B),-14.84592617173099,degrees
Right Ascension (RA),306.9781409209624,degrees
Declination (DEC),12.515279425044273,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:39:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.5,km/s
Ut,136.1,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.16
1419.4215,27.56,27.53
1419.4372,27.2,26.93
1419.453,27.38,27.02
1419.4687,27.63,27.67
1419.4845,28.99,28.79
1419.5002,31.13,31.14
1419.516,33.89,33.71
1419.5317,37.09,37.14
1419.5475,40.7,40.75
1419.5632,44.5,44.59
1419.579,48.45,48.31
1419.5947,52.46,52.5
1419.6105,56.46,56.15
1419.6262,60.07,59.98
1419.642,63.87,63.52
1419.6577,67.3,67.09
1419.6735,70.35,70.4
1419.6892,73.23,73.3
1419.705,75.45,76.04
1419.7207,78.36,78.18
1419.7365,79.91,79.95
1419.7522,81.52,81.73
1419.768,82.93,83.03
1419.7837,83.91,84.04
1419.7995,84.02,84.62
1419.8152,84.7,85.0
1419.8309,85.17,84.81
1419.8467,84.97,84.86
1419.8624,84.65,84.7
1419.8782,84.15,84.01
1419.8939,83.76,83.61
1419.9097,82.82,82.9
1419.9254,82.59,82.63
1419.9412,81.6,81.79
1419.9569,80.81,81.28
1419.9727,80.21,80.46
1419.9884,79.47,80.01
1420.0042,79.06,79.41
1420.0199,78.77,79.36
1420.0357,78.21,78.59
1420.0514,77.87,79.04
1420.0672,77.8,78.95
1420.0829,77.85,78.69
1420.0987,78.34,79.14
1420.1144,78.25,79.43
1420.1302,78.67,80.15
1420.1459,79.03,81.02
1420.1617,79.65,82.17
1420.1774,80.41,83.03
1420.1932,80.6,84.3
1420.2089,81.61,85.47
1420.2246,82.32,86.81
1420.2404,82.8,88.57
1420.2561,83.91,90.2
1420.2719,84.49,92.21
1420.2876,84.95,95.52
1420.3034,85.9,100.26
1420.3191,86.17,104.64
1420.3349,87.07,110.73
1420.3506,87.31,115.71
1420.3664,87.46,119.13
1420.3821,87.82,115.86
1420.3979,88.37,110.56
1420.4136,87.84,105.13
1420.4294,87.53,101.11
1420.4451,87.17,98.02
1420.4609,87.37,95.09
1420.4766,86.46,93.17
1420.4924,85.91,91.65
1420.5081,85.33,89.89
1420.5239,84.13,88.8
1420.5396,83.56,87.96
1420.5554,82.11,87.26
1420.5711,82.28,86.2
1420.5869,80.82,85.21
1420.6026,79.71,84.37
1420.6183,79.14,84.27
1420.6341,78.32,83.95
1420.6498,78.0,82.98
1420.6656,77.08,82.54
1420.6813,76.08,81.37
1420.6971,75.26,80.49
1420.7128,74.91,80.15
1420.7286,74.78,78.59
1420.7443,74.64,77.34
1420.7601,74.31,77.06
1420.7758,74.65,76.84
1420.7916,74.76,76.62
1420.8073,74.91,76.29
1420.8231,75.31,76.48
1420.8388,75.83,76.95
1420.8546,76.56,77.72
1420.8703,76.66,77.96
1420.8861,77.47,78.59
1420.9018,78.28,78.89
1420.9176,79.38,79.84
1420.9333,79.9,79.97
1420.9491,80.14,81.0
1420.9648,80.94,81.05
1420.9806,81.15,81.56
1420.9963,81.67,81.75
1421.0121,81.7,82.07
1421.0278,81.41,81.87
1421.0435,80.93,81.32
1421.0593,80.9,81.1
1421.075,79.85,79.97
1421.0908,78.99,79.2
1421.1065,77.15,77.2
1421.1223,75.84,76.22
1421.138,73.79,73.72
1421.1538,71.77,71.6
1421.1695,69.41,69.11
1421.1853,66.53,66.56
1421.201,63.96,63.53
1421.2168,60.9,60.41
1421.2325,57.51,57.45
1421.2483,54.36,54.14
1421.264,51.46,50.7
1421.2798,48.17,47.85
1421.2955,44.85,44.55
1421.3113,42.27,41.85
1421.327,39.37,38.96
1421.3428,36.99,36.47
1421.3585,34.83,34.34
1421.3743,32.66,32.39
1421.39,31.08,30.54
1421.4058,29.69,29.24
