Trial Number,278,
Galactic Longitude (L),54.981260246231315,degrees
Galactic Latitude (B),-13.684229207701453,degrees
Right Ascension (RA),305.56791495785666,degrees
Declination (DEC),12.518189913494194,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:33:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.9,km/s
Ut,137.4,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.11
1419.4215,27.8,27.3
1419.4372,27.27,26.99
1419.453,27.17,26.88
1419.4687,27.79,27.65
1419.4845,29.17,28.87
1419.5002,31.07,31.0
1419.516,33.85,33.8
1419.5317,37.21,37.01
1419.5475,40.84,40.54
1419.5632,44.72,44.5
1419.579,48.47,48.64
1419.5947,52.54,52.2
1419.6105,56.29,56.35
1419.6262,60.16,60.06
1419.642,63.77,63.53
1419.6577,67.18,66.86
1419.6735,69.97,70.31
1419.6892,73.17,72.92
1419.705,75.56,75.38
1419.7207,78.32,77.94
1419.7365,79.73,79.82
1419.7522,81.9,81.49
1419.768,82.55,82.8
1419.7837,83.94,83.82
1419.7995,84.42,83.98
1419.8152,84.92,85.0
1419.8309,85.24,85.13
1419.8467,84.87,84.99
1419.8624,84.81,84.51
1419.8782,84.38,84.53
1419.8939,83.77,83.67
1419.9097,83.26,83.22
1419.9254,82.44,82.26
1419.9412,81.47,81.72
1419.9569,81.17,81.25
1419.9727,80.1,80.7
1419.9884,79.61,80.12
1420.0042,79.26,79.54
1420.0199,78.66,78.93
1420.0357,78.72,78.73
1420.0514,77.97,78.92
1420.0672,78.38,78.35
1420.0829,78.47,79.14
1420.0987,77.99,79.01
1420.1144,78.18,79.53
1420.1302,78.26,80.38
1420.1459,78.86,81.32
1420.1617,79.29,82.06
1420.1774,80.17,83.57
1420.1932,80.57,84.94
1420.2089,81.57,86.03
1420.2246,82.14,87.55
1420.2404,82.92,88.88
1420.2561,83.63,90.99
1420.2719,84.33,93.81
1420.2876,85.18,97.04
1420.3034,86.01,100.67
1420.3191,86.49,106.09
1420.3349,86.81,111.68
1420.3506,86.67,117.72
1420.3664,87.58,120.25
1420.3821,87.66,117.56
1420.3979,87.86,112.34
1420.4136,87.89,106.27
1420.4294,88.01,101.53
1420.4451,87.62,98.22
1420.4609,86.61,95.89
1420.4766,86.02,93.21
1420.4924,85.7,91.65
1420.5081,85.18,90.42
1420.5239,84.38,89.38
1420.5396,83.47,88.05
1420.5554,83.1,86.85
1420.5711,81.54,86.38
1420.5869,81.02,85.75
1420.6026,79.67,84.59
1420.6183,79.26,84.57
1420.6341,78.15,83.92
1420.6498,77.52,83.7
1420.6656,76.79,83.02
1420.6813,76.34,82.22
1420.6971,75.52,81.04
1420.7128,75.51,80.12
1420.7286,74.89,78.92
1420.7443,74.99,78.17
1420.7601,74.76,77.14
1420.7758,74.57,77.02
1420.7916,74.82,76.53
1420.8073,74.85,76.43
1420.8231,75.53,76.71
1420.8388,75.95,77.03
1420.8546,76.77,77.34
1420.8703,77.51,77.81
1420.8861,77.53,78.79
1420.9018,78.73,78.89
1420.9176,79.37,79.36
1420.9333,79.8,80.12
1420.9491,80.56,80.82
1420.9648,80.98,80.99
1420.9806,81.24,82.08
1420.9963,81.64,81.99
1421.0121,81.94,81.96
1421.0278,81.68,81.9
1421.0435,81.3,81.41
1421.0593,80.79,80.96
1421.075,79.97,80.25
1421.0908,78.98,79.23
1421.1065,77.41,77.42
1421.1223,75.87,75.82
1421.138,74.06,73.74
1421.1538,71.62,71.34
1421.1695,69.19,69.28
1421.1853,66.84,66.7
1421.201,63.98,63.6
1421.2168,60.98,60.18
1421.2325,57.38,57.57
1421.2483,54.56,54.17
1421.264,51.24,51.09
1421.2798,47.93,47.86
1421.2955,45.23,44.65
1421.3113,42.01,41.57
1421.327,39.42,39.16
1421.3428,36.97,36.57
1421.3585,34.76,34.3
1421.3743,32.88,32.34
1421.39,31.1,30.62
1421.4058,29.59,29.38
