Trial Number,1224,
Galactic Longitude (L),216.48487227233213,degrees
Galactic Latitude (B),35.50944800003916,degrees
Right Ascension (RA),136.4666493593474,degrees
Declination (DEC),12.706474581549053,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:15:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-112.5,km/s
Ut,-125.4,km/s
Total Velocity,168.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.35
1419.4215,28.81,28.6
1419.4372,28.1,28.26
1419.453,28.29,28.26
1419.4687,28.91,28.88
1419.4845,30.11,30.28
1419.5002,32.18,32.57
1419.516,34.98,35.34
1419.5317,38.44,38.69
1419.5475,41.95,42.22
1419.5632,45.93,46.52
1419.579,50.06,50.52
1419.5947,54.04,54.78
1419.6105,58.15,58.58
1419.6262,61.59,62.46
1419.642,65.38,66.07
1419.6577,69.17,69.74
1419.6735,72.59,73.2
1419.6892,75.6,75.86
1419.705,78.33,78.52
1419.7207,80.65,81.18
1419.7365,82.31,83.15
1419.7522,84.21,84.82
1419.768,85.32,86.12
1419.7837,86.25,87.36
1419.7995,86.81,87.68
1419.8152,87.19,88.16
1419.8309,87.66,88.39
1419.8467,87.72,88.43
1419.8624,87.17,87.86
1419.8782,86.47,87.89
1419.8939,85.87,87.21
1419.9097,85.54,86.62
1419.9254,84.99,85.87
1419.9412,84.32,85.49
1419.9569,84.02,84.36
1419.9727,82.65,83.78
1419.9884,81.98,83.15
1420.0042,81.61,82.99
1420.0199,81.16,82.54
1420.0357,81.46,82.19
1420.0514,80.99,82.02
1420.0672,80.36,82.1
1420.0829,80.69,81.86
1420.0987,80.51,81.99
1420.1144,81.54,82.41
1420.1302,81.34,83.27
1420.1459,81.88,83.23
1420.1617,82.2,84.02
1420.1774,82.76,84.5
1420.1932,83.64,85.33
1420.2089,84.38,85.91
1420.2246,84.81,87.26
1420.2404,86.02,88.0
1420.2561,86.95,88.42
1420.2719,87.53,89.48
1420.2876,88.29,89.85
1420.3034,89.07,90.81
1420.3191,89.93,92.03
1420.3349,89.86,92.89
1420.3506,90.29,93.41
1420.3664,90.56,93.95
1420.3821,90.86,94.24
1420.3979,91.19,94.45
1420.4136,91.23,94.62
1420.4294,90.74,95.87
1420.4451,90.8,95.95
1420.4609,90.38,96.44
1420.4766,89.74,95.84
1420.4924,89.05,95.26
1420.5081,88.96,94.72
1420.5239,87.69,92.78
1420.5396,87.05,91.18
1420.5554,85.7,89.2
1420.5711,85.19,87.51
1420.5869,84.08,86.39
1420.6026,83.08,85.46
1420.6183,82.28,84.76
1420.6341,81.69,83.4
1420.6498,81.06,82.78
1420.6656,80.16,81.99
1420.6813,79.89,81.09
1420.6971,78.97,80.33
1420.7128,78.22,79.98
1420.7286,77.87,79.64
1420.7443,77.87,79.2
1420.7601,77.75,78.97
1420.7758,77.64,78.84
1420.7916,77.9,78.61
1420.8073,78.06,79.09
1420.8231,78.69,79.91
1420.8388,79.53,79.96
1420.8546,79.92,80.54
1420.8703,79.94,80.95
1420.8861,81.25,81.28
1420.9018,81.76,82.8
1420.9176,82.8,82.8
1420.9333,83.41,83.3
1420.9491,83.4,84.19
1420.9648,84.08,84.73
1420.9806,84.48,85.31
1420.9963,85.06,85.05
1421.0121,85.52,85.68
1421.0278,84.98,85.39
1421.0435,84.7,84.97
1421.0593,84.27,83.76
1421.075,83.42,83.07
1421.0908,82.23,82.08
1421.1065,80.88,80.66
1421.1223,79.14,78.41
1421.138,76.45,76.65
1421.1538,74.75,74.66
1421.1695,72.52,71.67
1421.1853,69.37,69.08
1421.201,66.35,65.78
1421.2168,63.61,62.88
1421.2325,59.9,59.62
1421.2483,56.6,56.04
1421.264,53.39,52.83
1421.2798,49.9,49.53
1421.2955,47.03,46.1
1421.3113,43.61,43.5
1421.327,40.88,40.46
1421.3428,38.24,37.72
1421.3585,35.83,35.43
1421.3743,33.6,33.65
1421.39,31.9,31.66
1421.4058,30.51,30.41
