Trial Number,1160,
Galactic Longitude (L),210.53652006223217,degrees
Galactic Latitude (B),24.01127644231238,degrees
Right Ascension (RA),123.55253794515806,degrees
Declination (DEC),12.681191612730444,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:24:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.5,km/s
Ut,-169.5,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.45
1419.4215,28.59,28.42
1419.4372,28.09,28.27
1419.453,28.19,28.2
1419.4687,28.91,29.0
1419.4845,30.14,30.24
1419.5002,32.34,32.36
1419.516,35.0,35.09
1419.5317,38.26,38.65
1419.5475,41.85,42.48
1419.5632,45.72,46.16
1419.579,49.87,50.39
1419.5947,53.78,54.49
1419.6105,57.95,58.29
1419.6262,61.68,62.46
1419.642,65.76,66.11
1419.6577,68.77,69.7
1419.6735,72.47,73.03
1419.6892,75.26,75.93
1419.705,78.36,78.5
1419.7207,80.58,81.42
1419.7365,82.2,82.57
1419.7522,83.78,84.73
1419.768,84.93,85.86
1419.7837,86.12,86.58
1419.7995,86.74,87.71
1419.8152,87.25,88.02
1419.8309,87.45,88.1
1419.8467,87.06,88.11
1419.8624,87.06,88.15
1419.8782,86.7,87.72
1419.8939,85.99,87.46
1419.9097,85.83,86.43
1419.9254,84.81,86.01
1419.9412,84.27,85.44
1419.9569,83.59,84.22
1419.9727,82.88,83.47
1419.9884,81.98,83.17
1420.0042,81.71,82.95
1420.0199,81.08,82.57
1420.0357,80.9,82.25
1420.0514,80.91,82.04
1420.0672,80.42,82.06
1420.0829,80.49,81.43
1420.0987,80.62,82.07
1420.1144,80.7,82.18
1420.1302,81.39,82.87
1420.1459,81.5,83.22
1420.1617,82.39,83.23
1420.1774,82.92,84.65
1420.1932,83.4,85.39
1420.2089,83.81,86.28
1420.2246,85.05,87.12
1420.2404,85.17,88.26
1420.2561,86.54,88.92
1420.2719,87.25,90.12
1420.2876,87.85,91.02
1420.3034,88.58,92.08
1420.3191,89.35,92.92
1420.3349,89.93,94.09
1420.3506,90.4,95.36
1420.3664,90.87,96.2
1420.3821,90.85,96.28
1420.3979,90.5,97.8
1420.4136,90.98,98.41
1420.4294,91.13,99.55
1420.4451,90.84,99.98
1420.4609,90.22,99.27
1420.4766,90.2,97.31
1420.4924,89.36,95.41
1420.5081,88.55,93.81
1420.5239,87.74,91.94
1420.5396,86.84,90.04
1420.5554,86.22,88.74
1420.5711,85.02,87.48
1420.5869,84.26,85.87
1420.6026,83.24,85.37
1420.6183,82.43,84.36
1420.6341,81.3,83.35
1420.6498,80.62,82.61
1420.6656,79.92,81.48
1420.6813,79.34,80.62
1420.6971,78.99,80.35
1420.7128,78.32,79.74
1420.7286,77.58,79.3
1420.7443,77.48,79.02
1420.7601,77.88,78.93
1420.7758,77.67,78.5
1420.7916,77.53,79.05
1420.8073,78.2,79.13
1420.8231,78.89,79.07
1420.8388,79.01,79.82
1420.8546,79.68,80.12
1420.8703,80.73,80.57
1420.8861,80.78,81.46
1420.9018,81.58,82.33
1420.9176,82.41,82.77
1420.9333,82.88,83.15
1420.9491,83.95,83.71
1420.9648,83.95,84.28
1420.9806,84.44,85.07
1420.9963,84.82,85.25
1421.0121,85.19,85.18
1421.0278,85.09,85.23
1421.0435,84.51,84.37
1421.0593,84.29,83.94
1421.075,83.11,83.27
1421.0908,82.11,82.04
1421.1065,80.64,80.38
1421.1223,79.14,78.48
1421.138,77.2,76.21
1421.1538,74.79,74.27
1421.1695,71.82,72.09
1421.1853,69.18,68.86
1421.201,66.54,65.88
1421.2168,63.32,62.48
1421.2325,59.86,59.35
1421.2483,56.59,56.16
1421.264,53.29,52.65
1421.2798,49.98,49.38
1421.2955,46.92,46.23
1421.3113,43.75,43.12
1421.327,40.78,40.27
1421.3428,38.13,37.82
1421.3585,35.76,35.59
1421.3743,33.69,33.49
1421.39,32.12,31.69
1421.4058,30.59,30.47
