Trial Number,1313,
Galactic Longitude (L),227.02764718413306,degrees
Galactic Latitude (B),51.307447968045004,degrees
Right Ascension (RA),154.42611448314148,degrees
Declination (DEC),12.732606344223258,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:27:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.0,km/s
Ut,-65.1,km/s
Total Velocity,150.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.49
1419.4215,28.91,28.77
1419.4372,28.45,28.2
1419.453,28.4,28.36
1419.4687,28.81,29.03
1419.4845,30.14,30.22
1419.5002,32.38,32.47
1419.516,35.03,35.42
1419.5317,38.32,38.84
1419.5475,42.27,42.52
1419.5632,45.96,46.52
1419.579,50.07,50.58
1419.5947,54.01,54.64
1419.6105,58.09,58.71
1419.6262,61.59,62.47
1419.642,65.71,66.43
1419.6577,69.26,69.89
1419.6735,72.35,73.22
1419.6892,75.47,76.13
1419.705,78.02,78.64
1419.7207,80.57,81.1
1419.7365,82.48,83.34
1419.7522,83.88,84.93
1419.768,85.38,86.43
1419.7837,86.54,87.17
1419.7995,87.16,87.97
1419.8152,87.59,88.15
1419.8309,87.13,88.36
1419.8467,87.37,88.58
1419.8624,87.04,88.14
1419.8782,86.88,88.43
1419.8939,86.35,87.82
1419.9097,85.51,87.13
1419.9254,85.04,86.24
1419.9412,84.51,85.5
1419.9569,83.85,84.73
1419.9727,82.97,84.32
1419.9884,82.25,83.71
1420.0042,81.74,83.43
1420.0199,81.36,82.77
1420.0357,80.94,82.25
1420.0514,81.02,81.9
1420.0672,80.96,82.29
1420.0829,80.84,81.72
1420.0987,80.79,82.05
1420.1144,81.27,82.54
1420.1302,81.81,82.78
1420.1459,82.34,83.36
1420.1617,82.48,83.79
1420.1774,82.76,84.73
1420.1932,83.73,85.23
1420.2089,84.45,86.29
1420.2246,85.1,86.72
1420.2404,85.93,88.03
1420.2561,86.92,88.42
1420.2719,87.71,89.83
1420.2876,88.0,90.28
1420.3034,88.95,91.64
1420.3191,89.81,91.83
1420.3349,90.1,91.92
1420.3506,90.6,93.24
1420.3664,91.28,93.02
1420.3821,90.78,93.28
1420.3979,91.82,93.77
1420.4136,90.93,93.28
1420.4294,91.67,93.77
1420.4451,90.91,93.84
1420.4609,90.28,93.64
1420.4766,90.06,93.73
1420.4924,89.37,93.9
1420.5081,88.64,93.72
1420.5239,87.5,92.86
1420.5396,87.44,92.21
1420.5554,86.06,90.25
1420.5711,85.28,88.72
1420.5869,84.32,87.01
1420.6026,83.44,86.0
1420.6183,82.77,84.77
1420.6341,81.59,83.99
1420.6498,80.73,83.23
1420.6656,80.39,82.55
1420.6813,79.77,81.54
1420.6971,78.99,80.98
1420.7128,78.67,80.42
1420.7286,78.38,80.03
1420.7443,77.97,79.32
1420.7601,77.91,79.09
1420.7758,78.21,79.19
1420.7916,78.23,79.3
1420.8073,78.27,79.05
1420.8231,79.16,79.42
1420.8388,79.19,80.54
1420.8546,80.1,80.98
1420.8703,80.8,80.98
1420.8861,81.16,82.04
1420.9018,81.84,82.62
1420.9176,82.64,83.19
1420.9333,83.06,83.45
1420.9491,83.9,84.31
1420.9648,84.34,84.82
1420.9806,84.66,85.12
1420.9963,84.94,85.47
1421.0121,85.35,85.64
1421.0278,85.29,85.28
1421.0435,85.2,84.68
1421.0593,84.14,84.78
1421.075,83.13,83.56
1421.0908,82.45,82.24
1421.1065,80.74,80.78
1421.1223,79.43,78.88
1421.138,77.17,76.67
1421.1538,74.74,74.25
1421.1695,72.58,71.85
1421.1853,69.53,69.04
1421.201,66.52,66.12
1421.2168,63.46,62.76
1421.2325,60.13,59.65
1421.2483,56.82,56.09
1421.264,53.44,52.86
1421.2798,50.15,49.76
1421.2955,46.57,46.31
1421.3113,43.79,43.19
1421.327,40.97,40.54
1421.3428,38.28,37.99
1421.3585,35.85,35.68
1421.3743,33.83,33.64
1421.39,32.21,31.95
1421.4058,30.72,30.5
