Trial Number,1663,
Galactic Longitude (L),13.93389163314172,degrees
Galactic Latitude (B),56.45444238463229,degrees
Right Ascension (RA),225.24508429710392,degrees
Declination (DEC),12.705354679220461,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:09:29,
Calculated Parameters
Vr,24.9,km/s
Ur,77.9,km/s
Ut,464.1,km/s
Total Velocity,470.6,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,27.1
1419.4215,26.19,26.41
1419.4372,25.78,25.87
1419.453,25.74,25.89
1419.4687,26.41,26.51
1419.4845,27.65,27.99
1419.5002,29.67,29.85
1419.516,32.31,32.49
1419.5317,35.48,35.74
1419.5475,38.96,39.45
1419.5632,42.83,42.98
1419.579,46.57,47.01
1419.5947,50.37,50.61
1419.6105,54.19,54.78
1419.6262,57.87,58.23
1419.642,61.01,61.82
1419.6577,64.46,64.99
1419.6735,67.63,68.04
1419.6892,70.32,71.37
1419.705,72.9,73.61
1419.7207,74.9,75.99
1419.7365,76.78,77.54
1419.7522,78.7,79.61
1419.768,79.96,80.62
1419.7837,80.66,81.13
1419.7995,81.19,82.25
1419.8152,81.45,82.45
1419.8309,81.74,82.53
1419.8467,81.62,82.36
1419.8624,81.26,82.26
1419.8782,81.28,81.49
1419.8939,80.67,81.08
1419.9097,79.95,80.59
1419.9254,78.76,80.15
1419.9412,78.6,79.45
1419.9569,78.12,79.09
1419.9727,77.35,78.03
1419.9884,76.49,77.37
1420.0042,76.45,76.99
1420.0199,75.89,76.55
1420.0357,75.53,76.2
1420.0514,75.75,76.0
1420.0672,75.04,75.56
1420.0829,75.12,75.9
1420.0987,75.06,75.93
1420.1144,75.43,76.34
1420.1302,75.82,76.76
1420.1459,75.96,77.26
1420.1617,76.8,77.45
1420.1774,77.03,77.81
1420.1932,78.28,78.81
1420.2089,78.34,79.93
1420.2246,79.19,80.3
1420.2404,80.11,80.87
1420.2561,80.78,81.55
1420.2719,81.15,82.71
1420.2876,82.15,82.87
1420.3034,82.8,84.2
1420.3191,83.04,84.15
1420.3349,83.68,84.67
1420.3506,84.13,85.46
1420.3664,84.47,85.79
1420.3821,84.65,86.04
1420.3979,84.82,86.09
1420.4136,84.21,86.6
1420.4294,84.79,86.29
1420.4451,84.32,86.36
1420.4609,83.97,86.18
1420.4766,83.19,86.37
1420.4924,82.52,87.42
1420.5081,81.89,88.56
1420.5239,81.32,89.6
1420.5396,80.6,87.09
1420.5554,79.58,83.72
1420.5711,78.74,81.96
1420.5869,78.19,80.29
1420.6026,76.9,79.36
1420.6183,75.69,78.26
1420.6341,75.65,76.87
1420.6498,74.77,76.5
1420.6656,73.88,75.84
1420.6813,72.84,75.2
1420.6971,72.5,74.34
1420.7128,72.38,73.75
1420.7286,71.57,73.62
1420.7443,71.86,73.52
1420.7601,71.7,73.28
1420.7758,71.45,73.41
1420.7916,71.64,73.5
1420.8073,72.07,73.6
1420.8231,72.48,73.91
1420.8388,72.81,74.39
1420.8546,73.23,74.48
1420.8703,74.34,75.31
1420.8861,74.43,75.99
1420.9018,74.97,76.44
1420.9176,75.95,77.22
1420.9333,76.42,78.25
1420.9491,77.11,78.27
1420.9648,77.47,79.07
1420.9806,77.51,79.05
1420.9963,78.02,79.23
1421.0121,78.37,79.64
1421.0278,78.23,79.32
1421.0435,78.3,79.02
1421.0593,77.45,78.24
1421.075,76.38,77.66
1421.0908,75.61,76.53
1421.1065,74.18,75.35
1421.1223,72.96,73.69
1421.138,70.47,71.65
1421.1538,68.9,69.68
1421.1695,66.18,67.3
1421.1853,63.6,64.98
1421.201,60.89,61.77
1421.2168,58.27,58.35
1421.2325,55.08,55.78
1421.2483,52.05,52.25
1421.264,49.09,49.4
1421.2798,46.07,46.19
1421.2955,42.98,43.12
1421.3113,40.27,40.44
1421.327,37.39,37.78
1421.3428,35.16,35.33
1421.3585,32.92,33.07
1421.3743,31.01,31.07
1421.39,29.34,29.62
1421.4058,28.0,28.03
