Trial Number,174,
Galactic Longitude (L),44.925312635617956,degrees
Galactic Latitude (B),4.165374097462598,degrees
Right Ascension (RA),284.61247024418265,degrees
Declination (DEC),12.56637945481254,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:10:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.7,km/s
Ut,155.3,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.26
1419.4215,26.79,26.36
1419.4372,26.39,26.03
1419.453,26.42,26.1
1419.4687,26.79,26.68
1419.4845,28.14,27.98
1419.5002,30.27,30.01
1419.516,32.79,32.74
1419.5317,36.09,35.9
1419.5475,39.72,39.53
1419.5632,43.38,43.22
1419.579,47.12,46.96
1419.5947,51.2,51.17
1419.6105,54.63,54.84
1419.6262,58.5,58.5
1419.642,62.17,62.15
1419.6577,65.55,65.16
1419.6735,68.26,68.32
1419.6892,71.66,71.14
1419.705,73.72,73.98
1419.7207,75.67,76.03
1419.7365,78.21,78.27
1419.7522,79.48,78.94
1419.768,80.64,80.4
1419.7837,81.68,81.55
1419.7995,82.42,82.84
1419.8152,82.67,82.63
1419.8309,82.67,83.02
1419.8467,82.64,82.96
1419.8624,82.28,82.5
1419.8782,82.24,82.0
1419.8939,81.63,81.23
1419.9097,81.15,80.93
1419.9254,80.17,80.74
1419.9412,79.41,79.11
1419.9569,78.58,78.82
1419.9727,78.39,78.55
1419.9884,78.01,77.77
1420.0042,76.85,77.2
1420.0199,76.3,77.22
1420.0357,76.35,76.62
1420.0514,75.67,76.59
1420.0672,76.07,76.94
1420.0829,75.5,77.2
1420.0987,75.95,76.69
1420.1144,75.93,77.9
1420.1302,76.51,78.99
1420.1459,76.7,80.08
1420.1617,77.23,81.1
1420.1774,78.14,82.51
1420.1932,78.71,83.86
1420.2089,79.19,85.02
1420.2246,80.14,86.7
1420.2404,80.71,87.82
1420.2561,81.19,89.29
1420.2719,82.08,91.75
1420.2876,82.95,94.06
1420.3034,83.22,96.1
1420.3191,83.74,98.66
1420.3349,84.18,101.08
1420.3506,84.81,103.91
1420.3664,85.43,106.98
1420.3821,85.12,110.7
1420.3979,85.53,112.21
1420.4136,85.14,109.5
1420.4294,85.08,103.43
1420.4451,84.41,97.51
1420.4609,84.13,93.17
1420.4766,83.42,90.14
1420.4924,83.2,88.33
1420.5081,82.32,86.76
1420.5239,81.21,85.8
1420.5396,80.94,85.07
1420.5554,80.02,83.59
1420.5711,79.79,83.76
1420.5869,78.67,83.02
1420.6026,77.47,82.3
1420.6183,76.58,81.97
1420.6341,76.11,81.51
1420.6498,75.05,80.6
1420.6656,74.79,79.83
1420.6813,73.34,79.15
1420.6971,73.54,78.28
1420.7128,72.84,77.15
1420.7286,72.39,76.16
1420.7443,72.26,75.53
1420.7601,72.46,74.85
1420.7758,72.08,75.08
1420.7916,72.34,74.75
1420.8073,72.9,74.98
1420.8231,73.07,75.28
1420.8388,73.46,75.2
1420.8546,73.88,75.59
1420.8703,74.41,75.88
1420.8861,74.97,76.37
1420.9018,75.5,76.8
1420.9176,76.21,77.4
1420.9333,77.26,78.43
1420.9491,77.76,78.97
1420.9648,77.95,79.18
1420.9806,78.5,78.96
1420.9963,78.68,79.64
1421.0121,79.0,79.57
1421.0278,79.07,79.92
1421.0435,78.46,78.78
1421.0593,78.38,78.54
1421.075,76.92,77.82
1421.0908,76.12,76.96
1421.1065,75.03,75.59
1421.1223,73.41,73.57
1421.138,71.42,71.92
1421.1538,69.46,69.61
1421.1695,66.81,67.21
1421.1853,64.34,64.76
1421.201,61.55,61.69
1421.2168,59.13,58.87
1421.2325,55.81,55.84
1421.2483,52.39,52.8
1421.264,49.54,49.67
1421.2798,46.51,46.44
1421.2955,43.48,43.41
1421.3113,40.55,40.75
1421.327,37.96,37.87
1421.3428,35.75,35.58
1421.3585,33.51,33.33
1421.3743,31.52,31.55
1421.39,30.0,29.59
1421.4058,28.56,28.33
