Trial Number,1360,
Galactic Longitude (L),235.17462354329788,degrees
Galactic Latitude (B),59.35131634496401,degrees
Right Ascension (RA),163.92874217634164,degrees
Declination (DEC),12.741392606855426,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:05:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-152.3,km/s
Ut,-15.3,km/s
Total Velocity,153.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.38
1419.4215,28.75,28.63
1419.4372,28.46,28.29
1419.453,28.33,28.41
1419.4687,28.8,28.94
1419.4845,30.12,30.29
1419.5002,32.31,32.51
1419.516,34.91,35.25
1419.5317,38.36,38.78
1419.5475,41.89,42.15
1419.5632,45.84,46.32
1419.579,49.78,50.25
1419.5947,54.06,54.33
1419.6105,57.85,58.7
1419.6262,61.89,62.33
1419.642,65.7,66.24
1419.6577,68.95,70.05
1419.6735,72.5,73.02
1419.6892,75.51,75.98
1419.705,77.96,78.73
1419.7207,80.16,81.28
1419.7365,82.21,83.03
1419.7522,84.26,84.85
1419.768,85.32,86.31
1419.7837,86.22,87.23
1419.7995,86.96,88.12
1419.8152,87.1,88.39
1419.8309,87.78,88.44
1419.8467,87.6,88.39
1419.8624,86.98,87.83
1419.8782,86.69,87.76
1419.8939,86.12,87.35
1419.9097,85.8,86.4
1419.9254,84.82,85.95
1419.9412,84.29,85.54
1419.9569,83.83,84.91
1419.9727,83.3,83.98
1419.9884,82.06,84.11
1420.0042,81.71,83.03
1420.0199,80.98,82.11
1420.0357,80.84,82.05
1420.0514,80.89,82.18
1420.0672,80.68,81.9
1420.0829,80.71,82.05
1420.0987,80.57,81.94
1420.1144,80.76,82.52
1420.1302,81.05,83.0
1420.1459,81.68,83.44
1420.1617,82.36,83.65
1420.1774,83.39,84.92
1420.1932,83.72,85.21
1420.2089,84.53,85.7
1420.2246,85.02,86.24
1420.2404,85.83,87.41
1420.2561,87.09,88.44
1420.2719,87.69,89.82
1420.2876,88.1,89.85
1420.3034,88.81,90.83
1420.3191,89.0,91.83
1420.3349,90.14,91.79
1420.3506,90.58,92.46
1420.3664,91.11,93.23
1420.3821,91.57,93.21
1420.3979,91.46,93.61
1420.4136,90.98,93.26
1420.4294,91.06,92.85
1420.4451,90.9,92.46
1420.4609,90.66,93.5
1420.4766,89.91,92.31
1420.4924,89.11,92.2
1420.5081,88.67,92.31
1420.5239,87.75,92.34
1420.5396,87.0,92.0
1420.5554,86.0,89.88
1420.5711,85.25,88.45
1420.5869,83.94,87.75
1420.6026,83.14,85.66
1420.6183,82.31,85.17
1420.6341,81.6,83.99
1420.6498,80.65,82.82
1420.6656,80.1,82.38
1420.6813,79.48,81.41
1420.6971,78.88,80.93
1420.7128,78.33,80.12
1420.7286,77.86,79.12
1420.7443,77.82,79.37
1420.7601,77.53,79.28
1420.7758,77.41,79.21
1420.7916,77.61,79.25
1420.8073,78.32,79.17
1420.8231,79.17,79.6
1420.8388,79.35,79.73
1420.8546,80.05,80.55
1420.8703,80.36,80.84
1420.8861,81.16,82.09
1420.9018,82.13,82.03
1420.9176,82.35,82.83
1420.9333,83.28,83.49
1420.9491,83.9,84.09
1420.9648,84.19,84.54
1420.9806,84.9,85.15
1420.9963,84.93,85.12
1421.0121,85.03,85.28
1421.0278,84.86,84.77
1421.0435,84.58,84.86
1421.0593,84.52,83.72
1421.075,83.26,83.27
1421.0908,82.41,82.27
1421.1065,81.07,80.45
1421.1223,79.3,78.75
1421.138,76.94,76.51
1421.1538,74.76,74.14
1421.1695,72.06,72.13
1421.1853,69.54,68.64
1421.201,66.43,65.9
1421.2168,63.16,62.98
1421.2325,59.78,59.16
1421.2483,56.69,56.19
1421.264,53.45,52.92
1421.2798,50.13,49.57
1421.2955,46.74,46.35
1421.3113,43.78,43.24
1421.327,40.73,40.44
1421.3428,38.29,37.89
1421.3585,35.93,35.67
1421.3743,33.86,33.49
1421.39,32.15,31.74
1421.4058,30.64,30.52
