Trial Number,1077,
Galactic Longitude (L),203.3544154868527,degrees
Galactic Latitude (B),9.172172128096223,degrees
Right Ascension (RA),106.79491684135532,degrees
Declination (DEC),12.642611827556687,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:17:14,
Calculated Parameters
Vr,1.7,km/s
Ur,-85.5,km/s
Ut,-199.0,km/s
Total Velocity,216.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.06
1419.4215,28.42,28.29
1419.4372,28.02,27.87
1419.453,27.87,28.0
1419.4687,28.62,28.54
1419.4845,29.81,29.93
1419.5002,32.08,31.87
1419.516,34.61,34.94
1419.5317,38.0,37.99
1419.5475,41.71,41.87
1419.5632,45.29,45.64
1419.579,49.66,49.8
1419.5947,53.61,53.82
1419.6105,57.46,57.84
1419.6262,61.4,61.83
1419.642,65.2,65.4
1419.6577,68.62,69.05
1419.6735,71.44,72.4
1419.6892,74.65,75.16
1419.705,77.69,77.78
1419.7207,79.98,79.87
1419.7365,81.8,81.86
1419.7522,83.14,83.6
1419.768,84.95,84.74
1419.7837,85.75,86.3
1419.7995,86.4,87.2
1419.8152,86.96,87.21
1419.8309,86.76,87.36
1419.8467,86.26,87.3
1419.8624,86.66,87.15
1419.8782,85.76,86.45
1419.8939,85.63,86.37
1419.9097,85.01,85.62
1419.9254,84.21,84.51
1419.9412,83.64,84.07
1419.9569,82.8,83.88
1419.9727,81.98,83.13
1419.9884,81.49,82.13
1420.0042,81.15,81.87
1420.0199,80.88,81.19
1420.0357,80.51,81.41
1420.0514,80.16,81.05
1420.0672,80.18,80.92
1420.0829,79.8,81.07
1420.0987,80.21,81.25
1420.1144,80.29,81.43
1420.1302,80.6,81.59
1420.1459,81.09,82.31
1420.1617,81.63,83.41
1420.1774,82.55,84.25
1420.1932,83.14,85.1
1420.2089,83.93,86.07
1420.2246,84.46,87.77
1420.2404,85.06,89.04
1420.2561,86.09,90.22
1420.2719,86.41,92.28
1420.2876,87.6,93.96
1420.3034,88.22,96.11
1420.3191,89.23,98.87
1420.3349,88.81,101.48
1420.3506,89.73,104.66
1420.3664,90.46,107.45
1420.3821,90.62,111.06
1420.3979,90.58,113.02
1420.4136,90.24,113.24
1420.4294,90.27,111.16
1420.4451,90.48,108.6
1420.4609,89.24,105.85
1420.4766,89.07,101.15
1420.4924,88.81,97.85
1420.5081,87.82,94.48
1420.5239,86.79,91.95
1420.5396,85.62,89.64
1420.5554,85.33,87.98
1420.5711,84.26,86.63
1420.5869,83.71,85.32
1420.6026,82.65,84.31
1420.6183,81.85,83.05
1420.6341,81.13,82.1
1420.6498,80.19,81.51
1420.6656,79.55,80.89
1420.6813,79.03,79.97
1420.6971,78.48,79.14
1420.7128,77.85,78.89
1420.7286,77.43,78.57
1420.7443,77.04,78.1
1420.7601,77.29,78.29
1420.7758,77.48,78.09
1420.7916,77.49,78.14
1420.8073,77.56,78.37
1420.8231,78.13,78.24
1420.8388,78.56,78.98
1420.8546,79.03,79.56
1420.8703,79.53,79.92
1420.8861,80.16,80.79
1420.9018,80.95,81.1
1420.9176,81.72,81.86
1420.9333,82.28,82.57
1420.9491,82.92,83.21
1420.9648,83.6,83.39
1420.9806,83.87,84.31
1420.9963,84.5,84.16
1421.0121,84.48,84.16
1421.0278,84.25,84.24
1421.0435,84.01,83.5
1421.0593,83.33,83.13
1421.075,82.62,82.26
1421.0908,81.29,81.21
1421.1065,80.29,79.68
1421.1223,78.61,77.67
1421.138,76.49,75.61
1421.1538,74.21,73.63
1421.1695,71.66,70.82
1421.1853,68.79,67.98
1421.201,65.74,65.28
1421.2168,62.55,62.27
1421.2325,59.65,58.79
1421.2483,56.34,55.15
1421.264,52.68,52.19
1421.2798,49.32,48.84
1421.2955,46.05,45.75
1421.3113,43.29,42.85
1421.327,40.46,40.1
1421.3428,38.02,37.43
1421.3585,35.5,35.24
1421.3743,33.54,33.24
1421.39,32.07,31.42
1421.4058,30.34,30.14
