Trial Number,60,
Galactic Longitude (L),35.033381314136314,degrees
Galactic Latitude (B),24.46688411911366,degrees
Right Ascension (RA),261.6278001672461,degrees
Declination (DEC),12.624352528014853,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:38:31,
Calculated Parameters
Vr,8.3,km/s
Ur,134.6,km/s
Ut,197.8,km/s
Total Velocity,239.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.9
1419.4215,27.14,27.12
1419.4372,26.65,26.79
1419.453,26.57,26.8
1419.4687,27.26,27.32
1419.4845,28.6,28.68
1419.5002,30.72,30.76
1419.516,33.4,33.58
1419.5317,36.65,36.91
1419.5475,40.32,40.45
1419.5632,44.2,44.48
1419.579,48.04,48.37
1419.5947,52.0,52.21
1419.6105,55.92,56.07
1419.6262,59.67,60.0
1419.642,63.17,63.83
1419.6577,66.69,66.91
1419.6735,69.6,70.61
1419.6892,72.47,72.97
1419.705,75.21,75.59
1419.7207,77.63,77.54
1419.7365,79.5,79.5
1419.7522,80.93,81.49
1419.768,82.46,82.19
1419.7837,83.13,83.46
1419.7995,83.9,84.28
1419.8152,84.48,84.64
1419.8309,84.22,84.78
1419.8467,84.13,84.32
1419.8624,83.77,84.8
1419.8782,83.66,84.14
1419.8939,82.92,83.39
1419.9097,82.33,82.75
1419.9254,81.91,81.81
1419.9412,80.66,81.39
1419.9569,80.4,80.92
1419.9727,79.58,80.03
1419.9884,78.9,79.62
1420.0042,78.68,79.11
1420.0199,78.53,79.05
1420.0357,77.69,78.41
1420.0514,77.39,78.07
1420.0672,77.33,78.23
1420.0829,77.48,77.65
1420.0987,77.25,78.36
1420.1144,77.52,78.45
1420.1302,78.07,79.12
1420.1459,78.27,79.39
1420.1617,78.85,79.99
1420.1774,79.36,80.63
1420.1932,80.04,81.29
1420.2089,80.6,82.25
1420.2246,81.37,83.0
1420.2404,82.36,83.86
1420.2561,83.14,84.57
1420.2719,83.61,85.05
1420.2876,84.13,86.42
1420.3034,85.03,87.37
1420.3191,85.29,88.62
1420.3349,86.2,89.67
1420.3506,86.23,90.49
1420.3664,86.57,91.18
1420.3821,86.93,92.54
1420.3979,86.98,94.51
1420.4136,87.58,96.22
1420.4294,86.9,97.35
1420.4451,85.95,97.4
1420.4609,85.68,96.05
1420.4766,85.55,94.41
1420.4924,84.75,91.22
1420.5081,84.18,88.94
1420.5239,83.37,86.95
1420.5396,82.57,85.79
1420.5554,82.21,84.12
1420.5711,80.81,83.24
1420.5869,79.83,82.16
1420.6026,78.94,80.85
1420.6183,78.21,80.26
1420.6341,77.49,79.39
1420.6498,76.67,78.81
1420.6656,76.07,78.05
1420.6813,75.27,77.12
1420.6971,74.54,76.67
1420.7128,74.35,76.01
1420.7286,74.09,76.24
1420.7443,73.55,75.83
1420.7601,73.73,75.14
1420.7758,73.5,75.42
1420.7916,73.8,75.34
1420.8073,74.15,75.57
1420.8231,74.69,75.92
1420.8388,74.53,76.17
1420.8546,75.93,76.88
1420.8703,76.17,77.32
1420.8861,76.6,78.05
1420.9018,77.47,78.62
1420.9176,77.93,79.23
1420.9333,78.77,80.07
1420.9491,79.17,80.52
1420.9648,79.85,80.84
1420.9806,80.18,81.28
1420.9963,80.74,81.76
1421.0121,80.94,81.88
1421.0278,80.56,81.41
1421.0435,80.43,81.21
1421.0593,79.8,80.86
1421.075,78.89,79.83
1421.0908,77.6,78.66
1421.1065,76.56,77.27
1421.1223,74.85,75.65
1421.138,73.22,73.48
1421.1538,70.6,71.69
1421.1695,68.47,69.3
1421.1853,65.66,66.35
1421.201,62.68,63.55
1421.2168,59.91,60.58
1421.2325,56.92,57.47
1421.2483,53.82,53.89
1421.264,50.42,50.78
1421.2798,47.33,47.77
1421.2955,44.48,44.58
1421.3113,41.42,41.37
1421.327,38.77,38.91
1421.3428,36.22,36.49
1421.3585,33.9,34.1
1421.3743,31.96,32.19
1421.39,30.27,30.49
1421.4058,28.96,29.02
