Trial Number,742,
Galactic Longitude (L),159.1511098010018,degrees
Galactic Latitude (B),-42.853928050919905,degrees
Right Ascension (RA),39.197227297902515,degrees
Declination (DEC),12.48806526319927,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:47:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,70.0,km/s
Ut,-232.4,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,28.99
1419.4215,28.4,28.31
1419.4372,27.96,27.95
1419.453,27.92,27.98
1419.4687,28.51,28.55
1419.4845,29.92,29.86
1419.5002,31.81,32.03
1419.516,34.54,34.85
1419.5317,37.99,38.36
1419.5475,41.65,41.94
1419.5632,45.6,45.91
1419.579,49.52,49.95
1419.5947,53.61,53.89
1419.6105,57.45,58.02
1419.6262,61.61,62.09
1419.642,64.97,65.72
1419.6577,68.57,69.03
1419.6735,71.85,72.65
1419.6892,74.74,75.83
1419.705,77.49,78.36
1419.7207,79.91,80.59
1419.7365,82.08,82.52
1419.7522,83.65,83.82
1419.768,84.49,85.51
1419.7837,85.24,86.22
1419.7995,86.55,87.14
1419.8152,86.77,87.24
1419.8309,86.59,87.59
1419.8467,86.66,87.38
1419.8624,86.48,87.31
1419.8782,85.94,86.56
1419.8939,85.04,86.26
1419.9097,84.97,85.72
1419.9254,84.2,84.99
1419.9412,83.86,84.47
1419.9569,82.98,83.46
1419.9727,82.16,83.42
1419.9884,81.45,82.49
1420.0042,80.97,82.33
1420.0199,80.64,81.31
1420.0357,80.73,81.33
1420.0514,79.69,81.08
1420.0672,80.07,80.79
1420.0829,79.97,81.01
1420.0987,80.33,81.39
1420.1144,80.36,81.7
1420.1302,80.74,81.85
1420.1459,81.02,82.0
1420.1617,81.73,82.7
1420.1774,82.74,83.29
1420.1932,83.13,84.37
1420.2089,83.8,85.33
1420.2246,84.21,85.7
1420.2404,85.57,86.82
1420.2561,86.24,87.34
1420.2719,86.57,88.74
1420.2876,87.17,90.67
1420.3034,88.22,93.32
1420.3191,88.75,98.34
1420.3349,89.0,104.99
1420.3506,89.99,111.91
1420.3664,90.02,113.02
1420.3821,90.11,106.58
1420.3979,90.41,99.34
1420.4136,90.6,96.29
1420.4294,90.45,94.51
1420.4451,89.81,94.22
1420.4609,88.91,93.11
1420.4766,89.04,92.77
1420.4924,88.26,92.23
1420.5081,87.59,90.82
1420.5239,87.1,90.08
1420.5396,86.28,88.71
1420.5554,85.12,87.78
1420.5711,83.91,87.49
1420.5869,83.44,85.3
1420.6026,83.1,84.5
1420.6183,81.89,83.38
1420.6341,80.61,82.44
1420.6498,80.13,81.66
1420.6656,79.6,80.67
1420.6813,78.56,79.67
1420.6971,78.05,79.31
1420.7128,77.92,78.83
1420.7286,77.43,78.28
1420.7443,77.44,77.96
1420.7601,77.1,78.23
1420.7758,77.03,78.02
1420.7916,77.17,78.07
1420.8073,77.47,78.37
1420.8231,77.71,78.52
1420.8388,78.12,79.07
1420.8546,79.15,79.59
1420.8703,79.49,80.03
1420.8861,80.45,80.76
1420.9018,80.87,81.71
1420.9176,81.19,81.6
1420.9333,82.15,82.68
1420.9491,82.9,83.45
1420.9648,83.65,83.78
1420.9806,84.02,83.7
1420.9963,84.28,84.26
1421.0121,84.33,84.64
1421.0278,84.11,84.13
1421.0435,84.1,84.05
1421.0593,83.81,83.19
1421.075,82.36,82.62
1421.0908,81.6,81.25
1421.1065,80.22,79.77
1421.1223,78.36,78.11
1421.138,76.14,76.24
1421.1538,73.83,73.68
1421.1695,72.02,71.09
1421.1853,68.57,68.4
1421.201,66.01,65.07
1421.2168,62.86,62.27
1421.2325,59.61,58.92
1421.2483,56.18,55.51
1421.264,52.92,52.34
1421.2798,49.52,49.09
1421.2955,46.57,45.81
1421.3113,43.26,42.86
1421.327,40.41,40.08
1421.3428,37.86,37.57
1421.3585,35.51,35.23
1421.3743,33.57,33.19
1421.39,31.83,31.69
1421.4058,30.23,29.99
