Trial Number,1471,
Galactic Longitude (L),278.74045341246625,degrees
Galactic Latitude (B),74.38557648191579,degrees
Right Ascension (RA),186.366220476691,degrees
Declination (DEC),12.746717812324086,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:34:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.2,km/s
Ut,-349.6,km/s
Total Velocity,397.5,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.83
1419.4215,28.11,27.95
1419.4372,27.65,27.61
1419.453,27.53,27.62
1419.4687,28.12,28.3
1419.4845,29.49,29.54
1419.5002,31.56,31.84
1419.516,34.23,34.68
1419.5317,37.62,37.78
1419.5475,41.3,41.57
1419.5632,45.15,45.54
1419.579,49.07,49.68
1419.5947,53.2,53.65
1419.6105,57.01,57.48
1419.6262,60.63,61.36
1419.642,64.47,65.25
1419.6577,67.9,68.33
1419.6735,71.16,71.87
1419.6892,74.53,74.56
1419.705,76.97,77.46
1419.7207,78.84,79.81
1419.7365,80.57,81.67
1419.7522,82.71,83.31
1419.768,83.99,84.39
1419.7837,84.96,85.25
1419.7995,85.16,86.3
1419.8152,85.63,86.68
1419.8309,85.7,87.23
1419.8467,85.71,86.79
1419.8624,85.47,86.82
1419.8782,85.2,86.44
1419.8939,84.46,85.67
1419.9097,84.35,85.27
1419.9254,83.45,84.49
1419.9412,82.75,83.54
1419.9569,82.11,83.32
1419.9727,81.13,82.01
1419.9884,81.24,81.88
1420.0042,80.19,81.23
1420.0199,80.1,80.82
1420.0357,79.65,80.48
1420.0514,79.35,80.6
1420.0672,79.3,79.99
1420.0829,79.12,80.22
1420.0987,79.21,80.38
1420.1144,80.01,80.3
1420.1302,80.01,80.92
1420.1459,80.42,81.42
1420.1617,80.77,82.24
1420.1774,81.56,82.83
1420.1932,81.97,83.2
1420.2089,82.78,84.09
1420.2246,83.58,85.18
1420.2404,84.3,85.72
1420.2561,85.12,86.36
1420.2719,85.88,87.72
1420.2876,86.21,88.36
1420.3034,88.03,88.44
1420.3191,87.87,89.47
1420.3349,88.35,89.87
1420.3506,88.57,90.76
1420.3664,88.88,90.71
1420.3821,88.86,90.83
1420.3979,89.42,90.77
1420.4136,89.71,91.36
1420.4294,89.0,91.08
1420.4451,89.18,90.73
1420.4609,88.58,90.79
1420.4766,88.45,89.98
1420.4924,87.37,90.0
1420.5081,86.75,89.9
1420.5239,85.78,90.22
1420.5396,85.24,89.88
1420.5554,84.41,88.41
1420.5711,83.71,86.79
1420.5869,82.62,85.76
1420.6026,81.66,84.27
1420.6183,80.51,83.28
1420.6341,80.09,82.55
1420.6498,78.78,81.72
1420.6656,78.33,80.84
1420.6813,77.93,80.0
1420.6971,77.2,79.2
1420.7128,76.59,78.83
1420.7286,76.81,78.24
1420.7443,75.99,77.87
1420.7601,76.03,77.76
1420.7758,75.96,78.18
1420.7916,75.95,77.53
1420.8073,76.27,77.93
1420.8231,77.01,78.31
1420.8388,76.91,78.46
1420.8546,77.75,78.7
1420.8703,78.5,79.39
1420.8861,79.31,80.06
1420.9018,79.78,81.07
1420.9176,80.12,81.82
1420.9333,81.2,81.86
1420.9491,81.87,82.72
1420.9648,82.17,83.31
1420.9806,82.59,83.65
1420.9963,82.56,83.75
1421.0121,82.97,83.86
1421.0278,82.98,83.62
1421.0435,82.8,83.38
1421.0593,81.91,82.65
1421.075,81.18,82.25
1421.0908,80.24,80.35
1421.1065,78.49,79.05
1421.1223,76.99,77.4
1421.138,75.06,75.24
1421.1538,72.62,72.89
1421.1695,70.4,70.62
1421.1853,67.53,67.82
1421.201,65.11,64.79
1421.2168,61.68,61.7
1421.2325,58.67,58.33
1421.2483,55.18,55.18
1421.264,51.93,51.81
1421.2798,48.77,48.74
1421.2955,45.67,45.37
1421.3113,42.57,42.61
1421.327,39.85,39.59
1421.3428,37.18,37.15
1421.3585,34.99,34.79
1421.3743,32.98,32.91
1421.39,31.3,31.22
1421.4058,29.76,29.92
