Trial Number,868,
Galactic Longitude (L),181.46191918554464,degrees
Galactic Latitude (B),-26.057861630534518,degrees
Right Ascension (RA),64.57412289780525,degrees
Declination (DEC),12.53805576909281,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:28:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,-13.9,km/s
Ut,-95.8,km/s
Total Velocity,96.8,km/s
Distance from Sun,-11.0,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.1
1419.4215,28.36,28.3
1419.4372,28.1,27.91
1419.453,28.14,27.97
1419.4687,28.59,28.69
1419.4845,29.97,29.95
1419.5002,31.99,32.12
1419.516,34.65,34.88
1419.5317,37.99,38.13
1419.5475,41.69,41.88
1419.5632,45.68,45.98
1419.579,49.94,49.87
1419.5947,53.74,53.84
1419.6105,57.94,58.07
1419.6262,61.66,62.05
1419.642,65.2,65.27
1419.6577,68.87,69.08
1419.6735,71.71,72.36
1419.6892,74.76,74.99
1419.705,77.47,78.17
1419.7207,79.63,80.3
1419.7365,81.77,82.34
1419.7522,83.36,83.65
1419.768,84.95,84.97
1419.7837,85.94,86.27
1419.7995,86.39,86.99
1419.8152,86.81,87.36
1419.8309,86.64,87.32
1419.8467,86.75,87.12
1419.8624,86.4,87.48
1419.8782,86.31,86.46
1419.8939,85.52,86.32
1419.9097,85.1,85.31
1419.9254,84.36,85.38
1419.9412,83.91,84.2
1419.9569,83.13,83.61
1419.9727,82.11,83.03
1419.9884,81.7,82.74
1420.0042,81.29,81.7
1420.0199,80.64,81.58
1420.0357,80.76,81.47
1420.0514,80.42,81.09
1420.0672,79.83,80.86
1420.0829,80.24,81.0
1420.0987,80.27,81.06
1420.1144,80.43,81.58
1420.1302,80.69,81.38
1420.1459,81.27,81.92
1420.1617,81.96,83.21
1420.1774,82.37,83.51
1420.1932,83.3,83.78
1420.2089,84.03,85.15
1420.2246,84.81,86.38
1420.2404,85.64,86.72
1420.2561,86.49,88.38
1420.2719,86.83,89.87
1420.2876,87.68,91.44
1420.3034,88.2,95.42
1420.3191,89.18,102.49
1420.3349,89.83,110.52
1420.3506,90.2,117.06
1420.3664,90.19,118.87
1420.3821,90.15,115.56
1420.3979,90.48,110.86
1420.4136,90.66,106.66
1420.4294,90.6,104.23
1420.4451,90.05,103.15
1420.4609,89.71,101.44
1420.4766,89.24,98.94
1420.4924,88.72,97.28
1420.5081,87.86,95.21
1420.5239,87.23,93.19
1420.5396,86.38,91.14
1420.5554,85.14,89.6
1420.5711,84.56,87.68
1420.5869,83.3,86.52
1420.6026,82.78,85.34
1420.6183,81.95,83.72
1420.6341,80.98,82.76
1420.6498,80.21,81.98
1420.6656,79.3,80.78
1420.6813,78.62,80.16
1420.6971,77.96,79.63
1420.7128,78.11,78.93
1420.7286,77.22,78.38
1420.7443,77.32,78.46
1420.7601,77.3,78.21
1420.7758,77.59,78.3
1420.7916,77.61,78.12
1420.8073,77.8,78.34
1420.8231,78.25,78.87
1420.8388,78.35,78.96
1420.8546,78.58,79.38
1420.8703,79.77,80.38
1420.8861,80.56,80.81
1420.9018,81.01,81.54
1420.9176,81.64,82.1
1420.9333,82.41,82.95
1420.9491,82.98,83.18
1420.9648,83.7,83.91
1420.9806,84.23,84.35
1420.9963,83.95,83.94
1421.0121,84.65,84.39
1421.0278,84.67,84.04
1421.0435,84.39,83.87
1421.0593,83.71,83.02
1421.075,82.63,82.78
1421.0908,81.61,81.16
1421.1065,79.97,79.78
1421.1223,78.61,78.06
1421.138,76.67,75.93
1421.1538,74.24,73.89
1421.1695,71.39,71.24
1421.1853,69.04,68.5
1421.201,66.0,65.29
1421.2168,63.1,62.11
1421.2325,59.48,58.86
1421.2483,56.52,55.6
1421.264,52.99,52.23
1421.2798,49.7,49.15
1421.2955,46.62,45.77
1421.3113,43.46,42.87
1421.327,40.71,40.02
1421.3428,38.05,37.51
1421.3585,35.62,35.2
1421.3743,33.41,33.19
1421.39,31.94,31.56
1421.4058,30.38,30.04
