Trial Number,1389,
Galactic Longitude (L),242.05103843302925,degrees
Galactic Latitude (B),64.06132159421924,degrees
Right Ascension (RA),169.79433459824463,degrees
Declination (DEC),12.74491589741309,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 07:28:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-169.4,km/s
Ut,10.3,km/s
Total Velocity,169.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.33
1419.4215,28.58,28.57
1419.4372,28.21,28.14
1419.453,28.2,28.15
1419.4687,28.6,28.82
1419.4845,29.91,30.26
1419.5002,32.12,32.31
1419.516,34.92,35.15
1419.5317,38.19,38.57
1419.5475,41.83,42.28
1419.5632,45.87,46.17
1419.579,49.93,50.44
1419.5947,54.06,54.21
1419.6105,57.66,58.51
1419.6262,61.46,62.34
1419.642,65.33,65.95
1419.6577,68.91,70.09
1419.6735,72.08,72.91
1419.6892,75.26,75.69
1419.705,77.8,78.55
1419.7207,80.27,80.86
1419.7365,82.25,82.97
1419.7522,83.67,84.59
1419.768,85.11,85.86
1419.7837,86.34,86.74
1419.7995,86.55,87.44
1419.8152,86.64,87.73
1419.8309,87.11,88.56
1419.8467,86.95,87.77
1419.8624,86.93,88.21
1419.8782,86.55,87.76
1419.8939,85.89,86.95
1419.9097,85.27,86.33
1419.9254,84.64,85.37
1419.9412,83.83,85.15
1419.9569,83.0,84.11
1419.9727,82.24,83.84
1419.9884,81.42,83.38
1420.0042,81.26,82.54
1420.0199,80.97,82.17
1420.0357,80.61,81.92
1420.0514,80.22,81.61
1420.0672,80.21,81.3
1420.0829,80.74,81.9
1420.0987,80.48,81.84
1420.1144,80.68,81.71
1420.1302,81.04,82.43
1420.1459,81.46,82.88
1420.1617,82.02,82.91
1420.1774,82.92,84.36
1420.1932,83.24,84.84
1420.2089,84.18,85.42
1420.2246,84.25,86.32
1420.2404,85.17,87.61
1420.2561,86.24,87.91
1420.2719,87.2,89.39
1420.2876,87.93,89.37
1420.3034,88.47,90.23
1420.3191,89.0,91.15
1420.3349,89.6,91.69
1420.3506,89.94,92.12
1420.3664,90.29,91.82
1420.3821,90.63,92.56
1420.3979,90.75,92.68
1420.4136,91.06,92.46
1420.4294,90.44,92.72
1420.4451,90.6,92.58
1420.4609,89.91,92.24
1420.4766,89.46,91.92
1420.4924,89.05,91.88
1420.5081,88.21,91.67
1420.5239,87.34,91.77
1420.5396,86.97,90.86
1420.5554,85.65,89.97
1420.5711,84.93,88.22
1420.5869,83.99,87.13
1420.6026,83.3,85.82
1420.6183,82.3,84.52
1420.6341,81.37,83.54
1420.6498,80.68,82.97
1420.6656,79.67,82.28
1420.6813,79.07,81.15
1420.6971,78.75,80.55
1420.7128,78.17,80.42
1420.7286,77.63,79.86
1420.7443,77.52,79.54
1420.7601,77.64,79.2
1420.7758,77.16,78.99
1420.7916,77.57,78.94
1420.8073,77.98,79.06
1420.8231,78.44,79.32
1420.8388,78.96,79.73
1420.8546,79.29,79.92
1420.8703,80.07,80.5
1420.8861,80.2,81.57
1420.9018,81.43,82.36
1420.9176,81.77,82.72
1420.9333,82.6,83.03
1420.9491,83.56,83.6
1420.9648,83.95,84.65
1420.9806,84.59,84.63
1420.9963,84.3,85.03
1421.0121,84.86,84.85
1421.0278,84.73,84.45
1421.0435,84.21,84.46
1421.0593,83.65,83.82
1421.075,82.83,82.59
1421.0908,81.46,81.59
1421.1065,80.25,80.13
1421.1223,78.9,78.77
1421.138,76.77,76.58
1421.1538,74.69,74.17
1421.1695,71.78,71.39
1421.1853,69.48,68.44
1421.201,66.05,65.88
1421.2168,63.03,62.6
1421.2325,59.78,59.13
1421.2483,56.38,56.01
1421.264,53.08,52.72
1421.2798,49.61,49.1
1421.2955,46.73,46.16
1421.3113,43.37,43.3
1421.327,40.57,40.42
1421.3428,38.08,37.44
1421.3585,35.65,35.38
1421.3743,33.64,33.4
1421.39,31.92,31.75
1421.4058,30.47,30.32
