Trial Number,722,
Galactic Longitude (L),154.47201770353013,degrees
Galactic Latitude (B),-44.85242454679459,degrees
Right Ascension (RA),35.18156366335599,degrees
Declination (DEC),12.481969371801323,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:31:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,86.5,km/s
Ut,-224.2,km/s
Total Velocity,240.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.0
1419.4215,28.4,28.26
1419.4372,27.9,27.86
1419.453,27.92,27.99
1419.4687,28.53,28.64
1419.4845,29.75,29.92
1419.5002,31.85,32.06
1419.516,34.53,34.76
1419.5317,38.03,38.15
1419.5475,41.62,41.97
1419.5632,45.46,45.84
1419.579,49.62,49.93
1419.5947,53.58,54.11
1419.6105,57.42,58.06
1419.6262,61.28,61.91
1419.642,65.17,65.59
1419.6577,68.8,69.43
1419.6735,72.07,72.26
1419.6892,75.16,75.56
1419.705,77.64,78.07
1419.7207,80.25,80.3
1419.7365,81.43,82.39
1419.7522,83.45,83.98
1419.768,84.51,85.32
1419.7837,85.67,86.43
1419.7995,86.33,86.98
1419.8152,86.49,87.48
1419.8309,86.85,87.39
1419.8467,86.5,87.41
1419.8624,86.25,87.64
1419.8782,86.04,87.12
1419.8939,85.54,86.42
1419.9097,84.33,86.12
1419.9254,84.0,84.67
1419.9412,83.26,84.42
1419.9569,82.69,83.71
1419.9727,82.27,83.39
1419.9884,81.67,82.52
1420.0042,80.87,81.78
1420.0199,80.7,81.64
1420.0357,80.2,81.31
1420.0514,80.14,80.99
1420.0672,80.01,80.56
1420.0829,80.15,81.09
1420.0987,80.13,80.9
1420.1144,79.96,81.64
1420.1302,80.87,81.67
1420.1459,80.92,82.16
1420.1617,81.7,82.72
1420.1774,82.57,83.71
1420.1932,82.6,84.26
1420.2089,83.68,84.84
1420.2246,84.3,85.74
1420.2404,84.76,86.94
1420.2561,85.79,87.81
1420.2719,86.5,88.67
1420.2876,87.84,90.28
1420.3034,87.98,93.01
1420.3191,88.72,97.18
1420.3349,89.2,103.75
1420.3506,89.33,110.55
1420.3664,90.06,112.1
1420.3821,90.5,105.09
1420.3979,90.44,98.04
1420.4136,90.19,95.77
1420.4294,90.32,94.28
1420.4451,89.68,93.67
1420.4609,89.49,93.1
1420.4766,89.03,92.5
1420.4924,88.2,91.82
1420.5081,87.38,91.14
1420.5239,86.43,89.52
1420.5396,86.58,88.87
1420.5554,85.1,87.49
1420.5711,84.29,86.22
1420.5869,83.7,85.63
1420.6026,82.45,84.83
1420.6183,81.5,83.68
1420.6341,80.25,82.48
1420.6498,80.18,81.66
1420.6656,79.17,80.64
1420.6813,78.56,80.09
1420.6971,78.41,79.04
1420.7128,77.76,79.25
1420.7286,77.29,78.53
1420.7443,77.24,78.18
1420.7601,77.02,78.34
1420.7758,77.19,77.95
1420.7916,77.15,78.02
1420.8073,77.36,78.52
1420.8231,77.83,78.8
1420.8388,78.61,79.01
1420.8546,79.05,79.6
1420.8703,79.29,80.05
1420.8861,79.99,80.75
1420.9018,80.92,81.33
1420.9176,81.41,81.63
1420.9333,82.52,83.24
1420.9491,83.02,83.11
1420.9648,83.6,84.01
1420.9806,83.45,83.95
1420.9963,84.15,84.18
1421.0121,84.25,84.33
1421.0278,84.14,84.12
1421.0435,83.67,84.08
1421.0593,83.22,82.85
1421.075,82.55,82.49
1421.0908,81.43,81.56
1421.1065,79.69,79.46
1421.1223,78.29,77.84
1421.138,76.23,76.01
1421.1538,73.99,73.66
1421.1695,71.45,71.51
1421.1853,68.74,68.65
1421.201,65.78,65.58
1421.2168,62.54,62.37
1421.2325,59.25,58.92
1421.2483,56.13,55.57
1421.264,52.71,52.49
1421.2798,49.55,49.0
1421.2955,46.34,45.92
1421.3113,43.33,42.82
1421.327,40.51,40.05
1421.3428,38.0,37.37
1421.3585,35.49,35.24
1421.3743,33.63,33.27
1421.39,31.67,31.5
1421.4058,30.46,30.0
