Trial Number,1157,
Galactic Longitude (L),210.27227452947042,degrees
Galactic Latitude (B),23.472610209801655,degrees
Right Ascension (RA),122.94729614262768,degrees
Declination (DEC),12.679897280447449,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:21:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.6,km/s
Ut,-170.2,km/s
Total Velocity,198.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.26
1419.4215,28.53,28.53
1419.4372,28.09,28.22
1419.453,28.25,28.24
1419.4687,28.74,28.73
1419.4845,30.11,30.15
1419.5002,32.15,32.27
1419.516,34.97,35.14
1419.5317,38.37,38.43
1419.5475,41.98,42.23
1419.5632,45.67,46.13
1419.579,49.9,50.29
1419.5947,54.01,54.48
1419.6105,58.2,58.35
1419.6262,61.92,62.5
1419.642,65.27,65.57
1419.6577,69.17,69.76
1419.6735,72.34,73.08
1419.6892,75.32,75.71
1419.705,77.86,78.22
1419.7207,80.06,80.65
1419.7365,82.34,82.77
1419.7522,83.84,84.52
1419.768,85.42,85.57
1419.7837,86.25,87.08
1419.7995,86.71,87.52
1419.8152,87.29,87.96
1419.8309,87.25,87.89
1419.8467,87.46,88.03
1419.8624,87.13,88.25
1419.8782,86.96,87.27
1419.8939,86.48,87.25
1419.9097,85.68,86.14
1419.9254,85.34,85.49
1419.9412,83.76,85.11
1419.9569,83.17,84.47
1419.9727,82.79,83.85
1419.9884,82.23,83.16
1420.0042,81.53,82.41
1420.0199,81.25,82.59
1420.0357,81.06,81.69
1420.0514,80.53,81.91
1420.0672,80.06,81.81
1420.0829,80.12,81.81
1420.0987,80.78,81.89
1420.1144,81.0,82.68
1420.1302,81.52,82.56
1420.1459,81.63,83.51
1420.1617,82.27,83.9
1420.1774,82.94,84.48
1420.1932,83.62,85.33
1420.2089,84.0,86.73
1420.2246,85.37,87.52
1420.2404,86.17,88.24
1420.2561,86.6,89.65
1420.2719,87.18,90.17
1420.2876,87.88,91.12
1420.3034,88.79,92.32
1420.3191,89.29,93.32
1420.3349,90.17,94.5
1420.3506,90.12,94.84
1420.3664,90.75,96.11
1420.3821,91.26,96.84
1420.3979,90.95,97.66
1420.4136,90.72,98.31
1420.4294,90.88,100.14
1420.4451,90.86,100.3
1420.4609,90.4,99.83
1420.4766,89.81,97.27
1420.4924,89.41,95.97
1420.5081,88.74,93.62
1420.5239,87.92,91.81
1420.5396,86.88,90.61
1420.5554,86.37,88.74
1420.5711,84.92,87.07
1420.5869,84.27,86.19
1420.6026,83.31,85.35
1420.6183,82.09,84.01
1420.6341,81.63,83.12
1420.6498,80.86,82.45
1420.6656,79.95,81.36
1420.6813,79.53,81.11
1420.6971,79.38,79.99
1420.7128,78.29,79.71
1420.7286,78.12,79.61
1420.7443,77.89,79.32
1420.7601,77.66,78.57
1420.7758,77.71,78.75
1420.7916,77.68,78.64
1420.8073,78.47,79.0
1420.8231,78.21,79.72
1420.8388,79.01,79.78
1420.8546,79.47,80.42
1420.8703,80.38,80.7
1420.8861,80.92,81.29
1420.9018,81.43,82.26
1420.9176,82.4,82.69
1420.9333,82.76,83.07
1420.9491,84.05,84.09
1420.9648,84.48,84.21
1420.9806,84.41,84.96
1420.9963,84.66,84.84
1421.0121,84.71,85.16
1421.0278,84.64,84.9
1421.0435,84.38,84.57
1421.0593,84.09,84.0
1421.075,82.92,83.07
1421.0908,82.16,81.37
1421.1065,80.56,80.26
1421.1223,79.22,78.75
1421.138,76.81,76.71
1421.1538,74.87,74.17
1421.1695,72.15,71.33
1421.1853,69.46,68.35
1421.201,66.46,65.59
1421.2168,63.21,62.69
1421.2325,59.67,59.39
1421.2483,56.57,55.96
1421.264,53.3,52.82
1421.2798,50.03,49.26
1421.2955,46.72,46.16
1421.3113,43.64,43.05
1421.327,40.78,40.43
1421.3428,38.1,37.83
1421.3585,35.91,35.35
1421.3743,33.65,33.52
1421.39,31.83,31.89
1421.4058,30.51,30.41
