Trial Number,1240,
Galactic Longitude (L),218.11359035386943,degrees
Galactic Latitude (B),38.37316431836499,degrees
Right Ascension (RA),139.69121323066264,degrees
Declination (DEC),12.712006038176073,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:28:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.5,km/s
Ut,-119.8,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.38
1419.4215,28.78,28.69
1419.4372,28.43,28.11
1419.453,28.25,28.25
1419.4687,28.93,28.92
1419.4845,30.21,30.37
1419.5002,32.17,32.45
1419.516,35.0,35.33
1419.5317,38.36,38.76
1419.5475,42.01,42.43
1419.5632,45.9,46.44
1419.579,50.05,50.47
1419.5947,54.24,54.65
1419.6105,58.05,58.55
1419.6262,62.02,62.49
1419.642,65.51,66.57
1419.6577,69.11,70.1
1419.6735,72.21,73.1
1419.6892,75.28,76.0
1419.705,77.92,78.85
1419.7207,80.43,81.26
1419.7365,82.07,83.02
1419.7522,83.76,84.45
1419.768,85.38,86.29
1419.7837,86.12,87.63
1419.7995,86.89,87.82
1419.8152,87.18,87.91
1419.8309,87.5,88.64
1419.8467,87.33,88.57
1419.8624,87.46,88.11
1419.8782,86.55,87.99
1419.8939,86.24,87.34
1419.9097,85.78,86.85
1419.9254,85.0,85.89
1419.9412,84.46,85.73
1419.9569,83.63,84.85
1419.9727,83.44,84.3
1419.9884,82.39,83.39
1420.0042,81.82,82.84
1420.0199,81.4,82.68
1420.0357,81.01,82.73
1420.0514,80.65,82.22
1420.0672,80.95,82.17
1420.0829,81.02,82.15
1420.0987,80.87,82.0
1420.1144,80.95,82.19
1420.1302,81.39,83.01
1420.1459,81.86,83.68
1420.1617,82.35,84.23
1420.1774,83.24,84.75
1420.1932,83.7,85.46
1420.2089,84.63,86.34
1420.2246,85.33,87.55
1420.2404,86.37,87.88
1420.2561,87.13,88.92
1420.2719,87.84,89.92
1420.2876,88.35,90.27
1420.3034,89.24,90.72
1420.3191,89.71,91.81
1420.3349,89.97,93.0
1420.3506,90.93,93.48
1420.3664,91.16,93.76
1420.3821,91.45,93.82
1420.3979,91.24,94.85
1420.4136,91.27,94.58
1420.4294,91.51,94.91
1420.4451,90.75,95.64
1420.4609,90.77,96.12
1420.4766,90.49,95.84
1420.4924,89.85,95.78
1420.5081,89.13,94.81
1420.5239,88.05,93.5
1420.5396,87.22,91.22
1420.5554,86.01,89.31
1420.5711,85.64,88.03
1420.5869,84.59,87.03
1420.6026,83.45,86.12
1420.6183,82.15,84.63
1420.6341,81.48,83.83
1420.6498,81.42,83.1
1420.6656,80.51,82.21
1420.6813,79.59,81.33
1420.6971,79.16,80.75
1420.7128,78.51,80.1
1420.7286,78.15,79.68
1420.7443,77.61,79.12
1420.7601,78.19,79.27
1420.7758,78.06,78.75
1420.7916,78.29,79.15
1420.8073,78.25,79.36
1420.8231,78.88,79.79
1420.8388,79.42,80.15
1420.8546,79.85,80.62
1420.8703,80.22,81.3
1420.8861,80.97,81.42
1420.9018,82.17,82.33
1420.9176,82.44,82.82
1420.9333,83.2,83.38
1420.9491,84.09,83.82
1420.9648,84.42,85.06
1420.9806,84.8,85.06
1420.9963,85.2,85.66
1421.0121,85.4,85.8
1421.0278,85.27,85.21
1421.0435,84.5,85.03
1421.0593,84.62,84.22
1421.075,83.21,82.95
1421.0908,82.38,82.36
1421.1065,80.85,80.32
1421.1223,78.95,78.98
1421.138,77.29,76.82
1421.1538,74.54,74.52
1421.1695,72.57,71.88
1421.1853,69.53,69.02
1421.201,66.45,66.19
1421.2168,63.17,62.82
1421.2325,60.17,59.6
1421.2483,56.85,56.31
1421.264,53.46,52.87
1421.2798,50.01,49.55
1421.2955,46.87,46.45
1421.3113,43.69,43.36
1421.327,40.82,40.57
1421.3428,38.18,37.99
1421.3585,35.87,35.66
1421.3743,33.96,33.59
1421.39,32.21,31.96
1421.4058,30.7,30.51
