Trial Number,1628,
Galactic Longitude (L),6.632189683922029,degrees
Galactic Latitude (B),62.270592227330525,degrees
Right Ascension (RA),218.17628648696729,degrees
Declination (DEC),12.717173099523645,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:41:18,
Calculated Parameters
Vr,24.9,km/s
Ur,50.3,km/s
Ut,781.4,km/s
Total Velocity,783.0,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,26.85
1419.4215,26.09,26.18
1419.4372,25.6,25.79
1419.453,25.72,25.78
1419.4687,26.09,26.41
1419.4845,27.52,27.68
1419.5002,29.59,29.93
1419.516,32.18,32.64
1419.5317,35.35,35.69
1419.5475,38.8,39.3
1419.5632,42.58,42.95
1419.579,46.46,46.83
1419.5947,50.24,50.71
1419.6105,54.24,54.67
1419.6262,57.8,58.21
1419.642,61.07,61.7
1419.6577,64.41,64.88
1419.6735,67.66,68.08
1419.6892,70.13,70.93
1419.705,72.68,73.18
1419.7207,75.14,75.54
1419.7365,76.71,77.63
1419.7522,78.42,78.91
1419.768,79.55,80.25
1419.7837,80.75,81.1
1419.7995,81.52,82.13
1419.8152,81.59,82.5
1419.8309,81.73,82.12
1419.8467,81.49,82.08
1419.8624,81.01,81.85
1419.8782,80.91,81.23
1419.8939,80.56,80.96
1419.9097,79.46,80.32
1419.9254,78.76,79.62
1419.9412,78.46,79.05
1419.9569,77.92,78.52
1419.9727,77.07,77.52
1419.9884,76.58,77.16
1420.0042,76.01,76.81
1420.0199,75.51,76.35
1420.0357,75.6,76.0
1420.0514,75.09,75.82
1420.0672,74.66,75.42
1420.0829,75.03,75.57
1420.0987,75.33,75.63
1420.1144,75.3,75.78
1420.1302,75.41,76.44
1420.1459,75.86,76.69
1420.1617,76.65,77.55
1420.1774,77.22,77.67
1420.1932,77.53,78.89
1420.2089,78.25,79.35
1420.2246,79.13,79.77
1420.2404,79.81,80.56
1420.2561,80.6,81.34
1420.2719,81.26,81.96
1420.2876,82.18,82.83
1420.3034,82.54,83.61
1420.3191,83.03,84.14
1420.3349,83.22,84.96
1420.3506,84.16,85.09
1420.3664,83.98,85.35
1420.3821,84.07,86.02
1420.3979,83.92,86.19
1420.4136,84.21,85.72
1420.4294,84.3,85.69
1420.4451,83.91,86.14
1420.4609,83.77,85.49
1420.4766,82.85,85.46
1420.4924,82.53,86.01
1420.5081,81.59,86.74
1420.5239,81.01,87.79
1420.5396,79.87,86.29
1420.5554,79.37,83.62
1420.5711,78.24,81.47
1420.5869,77.54,80.1
1420.6026,76.22,79.07
1420.6183,75.75,78.13
1420.6341,75.33,76.96
1420.6498,74.06,76.18
1420.6656,73.74,75.57
1420.6813,73.15,74.77
1420.6971,72.51,74.34
1420.7128,71.77,73.48
1420.7286,72.0,73.52
1420.7443,71.63,73.18
1420.7601,71.2,72.67
1420.7758,71.14,73.21
1420.7916,71.61,73.48
1420.8073,71.6,73.39
1420.8231,71.92,73.14
1420.8388,72.11,73.84
1420.8546,73.11,74.59
1420.8703,73.42,74.96
1420.8861,74.11,75.95
1420.9018,74.93,76.48
1420.9176,75.57,77.06
1420.9333,76.02,77.76
1420.9491,76.47,78.25
1420.9648,77.1,78.68
1420.9806,77.17,78.8
1420.9963,78.11,79.56
1421.0121,77.82,79.25
1421.0278,77.81,79.2
1421.0435,77.44,79.2
1421.0593,76.9,78.14
1421.075,76.09,77.26
1421.0908,75.17,76.05
1421.1065,74.33,75.25
1421.1223,72.29,73.76
1421.138,70.34,71.6
1421.1538,68.71,69.07
1421.1695,66.12,66.84
1421.1853,63.6,64.2
1421.201,60.86,61.37
1421.2168,58.11,58.55
1421.2325,55.17,55.39
1421.2483,52.24,52.49
1421.264,48.88,49.28
1421.2798,45.91,46.19
1421.2955,42.98,43.0
1421.3113,40.09,40.31
1421.327,37.31,37.75
1421.3428,34.94,35.29
1421.3585,32.72,33.05
1421.3743,30.66,31.04
1421.39,29.3,29.37
1421.4058,27.83,27.95
