Trial Number,919,
Galactic Longitude (L),187.9028094176948,degrees
Galactic Latitude (B),-17.968220566423124,degrees
Right Ascension (RA),74.87091986471602,degrees
Declination (DEC),12.562496897833562,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:09:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-35.2,km/s
Ut,-213.3,km/s
Total Velocity,216.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.19
1419.4215,28.48,28.24
1419.4372,27.95,27.86
1419.453,27.94,27.99
1419.4687,28.63,28.47
1419.4845,29.65,29.93
1419.5002,31.88,32.03
1419.516,34.65,34.79
1419.5317,37.96,38.15
1419.5475,41.83,41.89
1419.5632,45.56,45.59
1419.579,49.71,49.63
1419.5947,53.46,54.12
1419.6105,57.56,57.8
1419.6262,61.22,61.81
1419.642,65.33,65.48
1419.6577,68.96,69.29
1419.6735,71.66,72.2
1419.6892,74.49,74.77
1419.705,77.4,77.26
1419.7207,79.54,80.34
1419.7365,81.83,81.79
1419.7522,83.35,83.74
1419.768,84.75,85.39
1419.7837,85.72,85.94
1419.7995,86.23,86.77
1419.8152,86.65,87.0
1419.8309,86.76,87.08
1419.8467,87.31,87.56
1419.8624,86.26,86.78
1419.8782,86.1,86.83
1419.8939,85.68,85.66
1419.9097,84.89,85.37
1419.9254,84.27,85.09
1419.9412,83.35,84.25
1419.9569,82.7,83.23
1419.9727,82.29,82.82
1419.9884,81.73,82.31
1420.0042,81.01,81.6
1420.0199,80.43,81.75
1420.0357,80.37,80.92
1420.0514,80.14,80.93
1420.0672,79.54,80.84
1420.0829,79.86,80.63
1420.0987,79.88,80.8
1420.1144,80.07,81.01
1420.1302,80.48,81.53
1420.1459,81.18,81.85
1420.1617,81.72,82.77
1420.1774,82.17,83.38
1420.1932,82.87,84.1
1420.2089,83.77,84.98
1420.2246,84.5,85.99
1420.2404,85.38,87.1
1420.2561,86.32,88.0
1420.2719,87.17,89.4
1420.2876,87.35,91.09
1420.3034,88.01,93.64
1420.3191,89.02,99.75
1420.3349,89.14,107.13
1420.3506,90.02,116.92
1420.3664,89.92,123.49
1420.3821,90.77,125.6
1420.3979,90.34,122.58
1420.4136,90.31,118.35
1420.4294,90.32,114.09
1420.4451,89.87,111.28
1420.4609,89.66,107.34
1420.4766,89.12,104.49
1420.4924,88.23,101.51
1420.5081,87.91,98.38
1420.5239,86.95,95.44
1420.5396,86.15,92.7
1420.5554,85.41,90.09
1420.5711,84.4,88.86
1420.5869,83.78,87.19
1420.6026,82.79,84.99
1420.6183,81.44,83.75
1420.6341,80.86,82.88
1420.6498,80.14,81.73
1420.6656,79.26,80.87
1420.6813,78.9,80.61
1420.6971,77.99,79.44
1420.7128,77.39,78.6
1420.7286,77.58,78.58
1420.7443,76.89,78.09
1420.7601,77.13,78.14
1420.7758,77.08,77.72
1420.7916,77.48,78.15
1420.8073,77.9,78.39
1420.8231,77.97,78.72
1420.8388,78.29,79.17
1420.8546,79.01,79.56
1420.8703,79.35,80.11
1420.8861,80.84,80.24
1420.9018,80.69,80.98
1420.9176,81.78,81.86
1420.9333,82.52,82.58
1420.9491,83.42,82.96
1420.9648,83.64,83.61
1420.9806,83.96,83.4
1420.9963,84.07,84.48
1421.0121,84.41,84.33
1421.0278,84.17,83.81
1421.0435,83.98,83.72
1421.0593,83.45,83.02
1421.075,82.79,82.16
1421.0908,81.58,80.78
1421.1065,80.15,79.58
1421.1223,78.06,77.85
1421.138,76.25,75.69
1421.1538,74.33,73.18
1421.1695,71.2,70.99
1421.1853,68.76,67.93
1421.201,65.83,65.01
1421.2168,62.82,61.71
1421.2325,59.55,58.69
1421.2483,56.22,55.44
1421.264,52.71,52.02
1421.2798,49.73,48.83
1421.2955,46.46,45.87
1421.3113,43.36,42.7
1421.327,40.45,40.05
1421.3428,37.9,37.35
1421.3585,35.62,35.13
1421.3743,33.52,32.98
1421.39,31.86,31.47
1421.4058,30.32,29.99
