Trial Number,1730,
Galactic Longitude (L),23.67169420878532,degrees
Galactic Latitude (B),44.773120260498565,degrees
Right Ascension (RA),238.76230217044852,degrees
Declination (DEC),12.678544547185222,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:03:23,
Calculated Parameters
Vr,21.6,km/s
Ur,109.9,km/s
Ut,310.3,km/s
Total Velocity,329.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.6,26.84
1419.4215,26.0,26.0
1419.4372,25.48,25.67
1419.453,25.51,25.56
1419.4687,26.01,26.19
1419.4845,27.27,27.55
1419.5002,29.24,29.65
1419.516,32.07,32.18
1419.5317,35.22,35.31
1419.5475,38.71,38.98
1419.5632,42.26,42.73
1419.579,46.3,46.58
1419.5947,49.86,50.48
1419.6105,53.78,53.87
1419.6262,57.55,57.72
1419.642,60.79,61.14
1419.6577,63.98,64.82
1419.6735,67.07,67.45
1419.6892,69.84,70.54
1419.705,72.1,73.08
1419.7207,74.4,74.89
1419.7365,76.25,76.67
1419.7522,77.94,79.09
1419.768,79.14,79.92
1419.7837,80.37,80.68
1419.7995,80.6,81.65
1419.8152,81.48,81.54
1419.8309,80.99,81.75
1419.8467,81.32,81.84
1419.8624,80.83,81.52
1419.8782,80.13,81.12
1419.8939,79.83,80.49
1419.9097,79.45,80.33
1419.9254,78.46,78.97
1419.9412,77.94,78.61
1419.9569,77.0,77.8
1419.9727,76.67,77.48
1419.9884,76.1,76.77
1420.0042,75.63,76.53
1420.0199,75.1,75.82
1420.0357,74.48,75.61
1420.0514,74.67,75.38
1420.0672,74.86,75.57
1420.0829,74.4,75.23
1420.0987,74.6,75.24
1420.1144,74.57,75.66
1420.1302,75.22,76.3
1420.1459,75.56,76.58
1420.1617,76.02,76.76
1420.1774,76.69,77.69
1420.1932,77.1,78.39
1420.2089,78.04,79.03
1420.2246,78.12,79.67
1420.2404,79.22,80.34
1420.2561,79.77,80.58
1420.2719,80.85,81.74
1420.2876,81.23,82.59
1420.3034,81.93,83.36
1420.3191,82.37,84.11
1420.3349,82.67,84.75
1420.3506,83.38,85.14
1420.3664,83.36,85.64
1420.3821,83.99,85.5
1420.3979,83.68,86.06
1420.4136,83.91,86.3
1420.4294,83.67,86.68
1420.4451,83.75,87.1
1420.4609,83.1,87.24
1420.4766,82.59,88.45
1420.4924,82.04,89.4
1420.5081,81.22,89.34
1420.5239,80.25,88.0
1420.5396,80.17,84.99
1420.5554,78.43,82.23
1420.5711,77.89,80.53
1420.5869,77.08,79.59
1420.6026,76.01,78.35
1420.6183,75.62,77.65
1420.6341,74.43,76.2
1420.6498,73.47,75.59
1420.6656,72.98,74.88
1420.6813,72.09,73.97
1420.6971,72.05,73.97
1420.7128,71.62,73.22
1420.7286,71.25,72.66
1420.7443,70.9,72.48
1420.7601,71.2,72.28
1420.7758,70.95,72.28
1420.7916,71.2,72.52
1420.8073,71.75,72.9
1420.8231,72.03,73.26
1420.8388,71.99,73.53
1420.8546,72.68,73.91
1420.8703,72.98,74.45
1420.8861,73.88,74.96
1420.9018,74.38,76.19
1420.9176,75.13,76.36
1420.9333,75.64,77.15
1420.9491,76.21,77.47
1420.9648,76.78,78.01
1420.9806,77.15,78.6
1420.9963,77.34,78.55
1421.0121,77.3,78.5
1421.0278,77.66,78.45
1421.0435,76.77,78.29
1421.0593,76.28,78.1
1421.075,75.46,76.96
1421.0908,74.89,75.96
1421.1065,73.07,74.57
1421.1223,72.02,72.98
1421.138,70.04,70.78
1421.1538,68.14,69.07
1421.1695,66.11,66.25
1421.1853,63.21,63.79
1421.201,60.55,60.93
1421.2168,57.73,58.2
1421.2325,54.62,55.4
1421.2483,51.72,52.1
1421.264,48.61,49.03
1421.2798,45.58,45.68
1421.2955,42.6,42.9
1421.3113,39.71,40.05
1421.327,37.24,37.45
1421.3428,34.85,35.11
1421.3585,32.55,32.75
1421.3743,30.67,31.08
1421.39,29.12,29.28
1421.4058,27.76,28.01
