Trial Number,1249,
Galactic Longitude (L),219.06733330526893,degrees
Galactic Latitude (B),39.98142149083722,degrees
Right Ascension (RA),141.50572875432803,degrees
Declination (DEC),12.714966368862033,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:35:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-117.0,km/s
Ut,-106.6,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.45
1419.4215,28.79,28.59
1419.4372,28.43,28.26
1419.453,28.3,28.28
1419.4687,28.79,28.87
1419.4845,30.12,30.26
1419.5002,32.26,32.39
1419.516,34.9,35.45
1419.5317,38.54,38.64
1419.5475,42.17,42.48
1419.5632,46.15,46.32
1419.579,49.8,50.65
1419.5947,53.9,54.53
1419.6105,58.01,58.99
1419.6262,61.9,62.48
1419.642,65.7,66.43
1419.6577,69.26,69.95
1419.6735,72.5,73.07
1419.6892,75.27,75.66
1419.705,78.3,78.82
1419.7207,80.02,81.24
1419.7365,82.4,83.25
1419.7522,83.78,84.48
1419.768,84.96,86.31
1419.7837,86.32,87.42
1419.7995,87.26,88.35
1419.8152,87.39,88.21
1419.8309,87.13,88.68
1419.8467,87.82,88.29
1419.8624,87.41,88.33
1419.8782,86.6,87.94
1419.8939,86.19,87.57
1419.9097,85.79,86.95
1419.9254,84.93,86.08
1419.9412,84.37,85.5
1419.9569,83.59,84.87
1419.9727,83.0,84.5
1419.9884,82.29,83.54
1420.0042,81.89,83.06
1420.0199,81.33,82.55
1420.0357,81.33,82.16
1420.0514,80.8,81.8
1420.0672,81.0,82.23
1420.0829,80.5,82.1
1420.0987,80.55,82.2
1420.1144,81.25,82.82
1420.1302,81.27,82.67
1420.1459,81.77,83.45
1420.1617,82.17,83.84
1420.1774,83.17,84.4
1420.1932,83.93,85.54
1420.2089,84.26,86.34
1420.2246,85.4,86.84
1420.2404,86.27,87.77
1420.2561,86.61,88.56
1420.2719,87.67,89.59
1420.2876,88.19,90.18
1420.3034,88.81,90.78
1420.3191,89.41,92.01
1420.3349,89.49,92.64
1420.3506,90.58,92.59
1420.3664,91.1,93.68
1420.3821,90.68,94.12
1420.3979,91.45,93.96
1420.4136,91.48,94.33
1420.4294,91.11,95.17
1420.4451,90.66,95.22
1420.4609,90.76,95.36
1420.4766,89.71,95.28
1420.4924,89.54,94.53
1420.5081,88.45,94.39
1420.5239,88.26,93.07
1420.5396,86.96,91.63
1420.5554,85.83,89.55
1420.5711,85.38,88.04
1420.5869,84.56,86.92
1420.6026,83.27,85.55
1420.6183,82.51,84.54
1420.6341,81.77,83.94
1420.6498,80.79,82.83
1420.6656,79.92,82.07
1420.6813,79.73,81.02
1420.6971,78.82,80.87
1420.7128,78.51,79.92
1420.7286,78.25,79.74
1420.7443,78.0,79.19
1420.7601,77.83,79.05
1420.7758,78.09,79.21
1420.7916,78.06,78.98
1420.8073,78.41,79.07
1420.8231,78.64,79.66
1420.8388,79.14,80.2
1420.8546,79.87,80.59
1420.8703,80.53,81.28
1420.8861,81.27,81.61
1420.9018,81.95,82.29
1420.9176,82.69,83.09
1420.9333,83.56,83.27
1420.9491,83.63,84.05
1420.9648,84.12,84.75
1420.9806,85.23,84.93
1420.9963,85.36,85.47
1421.0121,85.51,85.67
1421.0278,84.84,85.43
1421.0435,84.78,85.09
1421.0593,84.18,84.07
1421.075,83.75,83.03
1421.0908,82.51,82.2
1421.1065,81.22,80.9
1421.1223,79.26,78.92
1421.138,76.91,76.92
1421.1538,74.75,74.84
1421.1695,72.35,72.03
1421.1853,69.56,69.14
1421.201,66.74,66.28
1421.2168,63.34,62.79
1421.2325,60.05,59.46
1421.2483,56.98,56.19
1421.264,53.4,52.81
1421.2798,50.2,49.59
1421.2955,46.93,46.3
1421.3113,43.85,43.37
1421.327,40.94,40.42
1421.3428,38.15,38.03
1421.3585,35.82,35.46
1421.3743,33.87,33.63
1421.39,32.12,31.8
1421.4058,30.73,30.48
