Trial Number,613,
Galactic Longitude (L),123.37986004993066,degrees
Galactic Latitude (B),-50.411083851073236,degrees
Right Ascension (RA),13.151818995107364,degrees
Declination (DEC),12.459646695416472,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:03:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.1,km/s
Ut,-169.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.22
1419.4215,28.47,28.26
1419.4372,27.99,27.93
1419.453,27.91,28.06
1419.4687,28.64,28.6
1419.4845,29.87,30.06
1419.5002,32.12,32.3
1419.516,34.76,34.99
1419.5317,37.92,38.29
1419.5475,41.67,42.43
1419.5632,45.61,46.15
1419.579,49.69,50.18
1419.5947,53.75,54.08
1419.6105,57.91,58.26
1419.6262,61.65,62.24
1419.642,65.52,65.71
1419.6577,68.65,69.04
1419.6735,72.11,72.59
1419.6892,74.8,75.56
1419.705,77.71,78.11
1419.7207,79.82,80.62
1419.7365,82.13,82.31
1419.7522,83.81,84.68
1419.768,85.21,85.48
1419.7837,86.06,86.89
1419.7995,86.61,87.16
1419.8152,86.59,87.59
1419.8309,87.5,88.02
1419.8467,86.66,87.9
1419.8624,86.88,87.38
1419.8782,86.47,87.38
1419.8939,85.55,86.87
1419.9097,84.99,86.12
1419.9254,84.5,85.19
1419.9412,83.78,84.51
1419.9569,83.06,84.06
1419.9727,82.06,83.38
1419.9884,82.15,83.1
1420.0042,80.87,81.96
1420.0199,81.0,81.53
1420.0357,80.53,80.91
1420.0514,80.12,81.27
1420.0672,80.08,81.44
1420.0829,79.89,81.57
1420.0987,80.3,81.34
1420.1144,80.4,81.72
1420.1302,80.81,82.13
1420.1459,81.23,82.49
1420.1617,81.15,82.93
1420.1774,82.7,83.97
1420.1932,83.04,84.53
1420.2089,84.01,85.23
1420.2246,84.6,85.85
1420.2404,85.49,87.01
1420.2561,86.14,87.75
1420.2719,86.65,89.03
1420.2876,87.16,90.37
1420.3034,88.14,91.58
1420.3191,88.66,94.29
1420.3349,89.17,98.66
1420.3506,89.59,104.69
1420.3664,89.92,104.56
1420.3821,90.13,99.57
1420.3979,90.64,95.57
1420.4136,90.68,94.59
1420.4294,90.21,93.57
1420.4451,90.01,93.4
1420.4609,89.43,92.5
1420.4766,89.26,92.03
1420.4924,88.52,91.08
1420.5081,87.57,90.45
1420.5239,87.17,89.68
1420.5396,85.97,88.7
1420.5554,85.1,87.57
1420.5711,84.33,86.55
1420.5869,83.71,85.8
1420.6026,82.69,84.54
1420.6183,81.76,83.62
1420.6341,80.81,82.42
1420.6498,79.69,81.65
1420.6656,79.19,80.86
1420.6813,78.83,80.15
1420.6971,78.05,79.6
1420.7128,77.75,78.96
1420.7286,77.44,78.66
1420.7443,77.35,78.33
1420.7601,77.2,78.43
1420.7758,77.18,78.29
1420.7916,77.4,78.32
1420.8073,77.69,78.76
1420.8231,78.0,78.88
1420.8388,78.41,79.34
1420.8546,79.03,79.95
1420.8703,79.48,80.85
1420.8861,80.4,81.1
1420.9018,81.21,81.67
1420.9176,81.99,82.33
1420.9333,82.5,82.76
1420.9491,82.67,83.46
1420.9648,83.5,84.15
1420.9806,84.0,84.45
1420.9963,84.65,84.55
1421.0121,84.24,84.74
1421.0278,84.21,85.11
1421.0435,83.84,84.25
1421.0593,83.38,83.63
1421.075,82.17,82.81
1421.0908,81.01,81.31
1421.1065,80.26,80.23
1421.1223,78.45,78.19
1421.138,76.48,76.44
1421.1538,74.07,74.2
1421.1695,71.47,71.19
1421.1853,68.92,68.42
1421.201,65.98,65.23
1421.2168,62.81,62.43
1421.2325,59.55,59.11
1421.2483,56.24,55.97
1421.264,53.01,52.66
1421.2798,49.51,49.06
1421.2955,46.51,46.2
1421.3113,43.55,43.01
1421.327,40.56,40.2
1421.3428,37.99,37.54
1421.3585,35.64,35.41
1421.3743,33.46,33.35
1421.39,31.62,31.62
1421.4058,30.5,30.3
