Trial Number,289,
Galactic Longitude (L),56.185438065979525,degrees
Galactic Latitude (B),-15.506442553521945,degrees
Right Ascension (RA),307.7835031324141,degrees
Declination (DEC),12.51364067255064,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:42:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.5,km/s
Ut,135.3,km/s
Total Velocity,220.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.25
1419.4215,27.62,27.33
1419.4372,27.14,26.97
1419.453,27.29,26.98
1419.4687,27.8,27.58
1419.4845,29.06,28.94
1419.5002,31.03,31.1
1419.516,33.85,33.78
1419.5317,37.04,37.25
1419.5475,40.76,40.79
1419.5632,44.7,44.46
1419.579,48.6,48.49
1419.5947,52.68,52.41
1419.6105,56.49,56.47
1419.6262,60.03,60.15
1419.642,63.86,63.81
1419.6577,67.44,67.34
1419.6735,70.1,70.5
1419.6892,73.14,73.08
1419.705,75.91,76.0
1419.7207,78.16,78.14
1419.7365,79.85,80.34
1419.7522,81.98,81.54
1419.768,82.83,83.22
1419.7837,83.96,83.88
1419.7995,84.44,84.51
1419.8152,84.44,84.82
1419.8309,85.0,85.17
1419.8467,84.58,84.73
1419.8624,84.72,84.72
1419.8782,84.39,84.11
1419.8939,83.49,83.29
1419.9097,82.47,83.55
1419.9254,82.15,82.54
1419.9412,81.94,81.77
1419.9569,80.69,81.28
1419.9727,80.15,80.49
1419.9884,80.02,79.98
1420.0042,79.03,79.52
1420.0199,78.43,78.89
1420.0357,78.21,78.76
1420.0514,78.2,78.66
1420.0672,78.12,78.65
1420.0829,77.78,78.85
1420.0987,78.18,79.26
1420.1144,78.31,79.06
1420.1302,78.61,80.1
1420.1459,78.98,81.03
1420.1617,79.3,82.06
1420.1774,79.74,83.0
1420.1932,80.89,84.02
1420.2089,81.85,85.41
1420.2246,82.33,86.4
1420.2404,82.99,88.23
1420.2561,83.61,89.84
1420.2719,84.43,92.02
1420.2876,84.87,95.15
1420.3034,85.59,99.15
1420.3191,86.15,104.85
1420.3349,86.47,109.66
1420.3506,87.02,115.3
1420.3664,87.34,117.85
1420.3821,87.45,114.69
1420.3979,88.11,110.02
1420.4136,87.59,104.37
1420.4294,87.2,99.96
1420.4451,87.41,97.27
1420.4609,86.63,94.72
1420.4766,86.02,93.31
1420.4924,85.76,90.86
1420.5081,85.08,90.2
1420.5239,84.61,88.55
1420.5396,83.44,88.1
1420.5554,82.75,86.55
1420.5711,81.92,85.67
1420.5869,80.73,85.04
1420.6026,79.67,84.11
1420.6183,78.93,83.51
1420.6341,78.29,83.11
1420.6498,77.17,82.52
1420.6656,76.61,82.05
1420.6813,75.95,81.04
1420.6971,75.73,80.5
1420.7128,75.22,79.67
1420.7286,75.21,78.52
1420.7443,74.94,77.61
1420.7601,74.75,77.12
1420.7758,74.77,76.67
1420.7916,74.93,76.7
1420.8073,74.84,76.94
1420.8231,75.35,76.41
1420.8388,75.94,77.09
1420.8546,76.46,77.6
1420.8703,76.85,78.06
1420.8861,77.5,78.13
1420.9018,78.34,78.83
1420.9176,79.25,79.66
1420.9333,79.63,80.4
1420.9491,80.09,80.8
1420.9648,80.88,81.41
1420.9806,81.38,81.39
1420.9963,81.78,81.82
1421.0121,81.91,81.7
1421.0278,81.38,81.79
1421.0435,81.07,81.51
1421.0593,80.73,80.73
1421.075,79.99,80.24
1421.0908,78.45,78.64
1421.1065,77.52,77.4
1421.1223,76.02,75.77
1421.138,73.72,73.82
1421.1538,71.69,71.52
1421.1695,69.22,69.41
1421.1853,66.59,66.55
1421.201,63.55,63.28
1421.2168,60.73,60.57
1421.2325,57.82,57.47
1421.2483,54.61,54.1
1421.264,51.31,50.98
1421.2798,47.77,47.75
1421.2955,44.93,44.42
1421.3113,42.11,41.72
1421.327,39.36,39.1
1421.3428,36.86,36.59
1421.3585,34.74,34.26
1421.3743,32.56,32.32
1421.39,30.95,30.63
1421.4058,29.66,29.26
