Trial Number,100,
Galactic Longitude (L),38.51268861916945,degrees
Galactic Latitude (B),17.29685177562747,degrees
Right Ascension (RA),269.69403656935066,degrees
Declination (DEC),12.603942251993207,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:10:41,
Calculated Parameters
Vr,5.0,km/s
Ur,142.0,km/s
Ut,179.3,km/s
Total Velocity,228.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.48
1419.4215,26.63,26.57
1419.4372,26.32,26.3
1419.453,26.36,26.07
1419.4687,26.79,26.79
1419.4845,28.13,28.14
1419.5002,30.3,30.32
1419.516,32.92,32.98
1419.5317,36.15,36.2
1419.5475,39.8,39.84
1419.5632,43.51,43.55
1419.579,47.21,47.5
1419.5947,51.19,51.48
1419.6105,55.05,55.46
1419.6262,58.66,59.2
1419.642,62.52,62.44
1419.6577,65.48,66.01
1419.6735,68.23,69.33
1419.6892,71.55,71.89
1419.705,74.03,74.55
1419.7207,76.61,76.96
1419.7365,78.35,78.55
1419.7522,79.53,80.35
1419.768,80.98,81.22
1419.7837,82.04,82.28
1419.7995,82.67,82.86
1419.8152,83.02,83.47
1419.8309,83.01,83.48
1419.8467,83.08,83.47
1419.8624,82.88,83.31
1419.8782,82.38,82.34
1419.8939,81.85,81.99
1419.9097,80.84,81.57
1419.9254,80.33,80.78
1419.9412,79.75,80.09
1419.9569,79.16,79.29
1419.9727,78.33,79.02
1419.9884,77.92,78.43
1420.0042,77.53,78.09
1420.0199,77.15,77.63
1420.0357,76.61,77.76
1420.0514,76.24,77.16
1420.0672,75.89,76.71
1420.0829,76.1,76.64
1420.0987,76.35,77.49
1420.1144,76.66,77.5
1420.1302,77.0,77.65
1420.1459,77.51,78.16
1420.1617,77.78,78.91
1420.1774,78.31,79.9
1420.1932,78.76,80.63
1420.2089,79.73,81.56
1420.2246,80.26,82.55
1420.2404,81.12,83.47
1420.2561,81.71,84.24
1420.2719,82.39,85.08
1420.2876,83.14,86.41
1420.3034,83.63,87.84
1420.3191,84.1,89.07
1420.3349,85.01,90.29
1420.3506,85.7,91.79
1420.3664,85.24,93.67
1420.3821,86.14,95.38
1420.3979,85.9,98.09
1420.4136,85.72,99.45
1420.4294,85.38,99.98
1420.4451,85.29,98.0
1420.4609,84.97,94.98
1420.4766,83.97,91.81
1420.4924,83.38,88.48
1420.5081,83.4,86.98
1420.5239,82.26,85.71
1420.5396,81.26,84.1
1420.5554,80.61,83.5
1420.5711,79.34,81.85
1420.5869,79.03,81.11
1420.6026,77.92,80.13
1420.6183,77.07,79.42
1420.6341,75.92,78.18
1420.6498,75.45,78.03
1420.6656,74.66,76.86
1420.6813,73.97,76.39
1420.6971,73.63,76.01
1420.7128,73.18,74.97
1420.7286,73.17,74.83
1420.7443,72.65,74.85
1420.7601,72.29,74.15
1420.7758,72.36,74.44
1420.7916,72.52,74.62
1420.8073,72.82,74.67
1420.8231,73.16,75.08
1420.8388,73.71,75.13
1420.8546,73.84,75.58
1420.8703,74.79,76.29
1420.8861,75.32,76.72
1420.9018,76.02,77.8
1420.9176,76.26,78.16
1420.9333,77.22,79.04
1420.9491,77.9,79.26
1420.9648,78.35,79.78
1420.9806,78.71,80.45
1420.9963,79.16,80.45
1421.0121,79.24,80.46
1421.0278,79.37,80.46
1421.0435,78.61,80.04
1421.0593,78.03,79.72
1421.075,77.58,78.58
1421.0908,76.62,77.62
1421.1065,75.24,76.3
1421.1223,73.73,74.84
1421.138,71.82,72.58
1421.1538,69.47,70.73
1421.1695,67.14,68.01
1421.1853,64.7,65.37
1421.201,62.16,62.47
1421.2168,58.77,59.3
1421.2325,56.0,56.53
1421.2483,52.87,53.35
1421.264,49.79,50.01
1421.2798,46.5,46.97
1421.2955,43.78,44.07
1421.3113,40.75,40.94
1421.327,37.93,38.29
1421.3428,35.73,35.61
1421.3585,33.44,33.62
1421.3743,31.49,31.54
1421.39,29.8,29.96
1421.4058,28.32,28.64
