Trial Number,226,
Galactic Longitude (L),49.704500252430925,degrees
Galactic Latitude (B),-4.875533261857861,degrees
Right Ascension (RA),295.08755857199714,degrees
Declination (DEC),12.54128262621264,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 15:52:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.5,km/s
Ut,146.4,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,27.71
1419.4215,27.27,26.96
1419.4372,26.97,26.59
1419.453,26.9,26.43
1419.4687,27.57,27.14
1419.4845,28.91,28.56
1419.5002,30.82,30.51
1419.516,33.49,33.25
1419.5317,36.68,36.54
1419.5475,40.34,39.96
1419.5632,44.11,43.89
1419.579,47.88,47.75
1419.5947,51.73,51.48
1419.6105,55.77,55.61
1419.6262,59.36,59.15
1419.642,62.64,62.6
1419.6577,66.45,66.1
1419.6735,69.31,69.45
1419.6892,72.27,72.08
1419.705,74.79,74.48
1419.7207,76.89,76.79
1419.7365,78.86,78.94
1419.7522,80.28,80.4
1419.768,82.25,81.46
1419.7837,82.63,82.92
1419.7995,83.82,83.33
1419.8152,83.52,83.77
1419.8309,83.96,83.66
1419.8467,83.92,83.93
1419.8624,83.77,83.1
1419.8782,83.13,82.56
1419.8939,82.6,82.44
1419.9097,82.42,82.39
1419.9254,81.96,80.87
1419.9412,80.72,80.95
1419.9569,79.71,79.65
1419.9727,79.4,79.66
1419.9884,78.8,78.66
1420.0042,78.35,78.28
1420.0199,77.98,78.16
1420.0357,77.81,78.08
1420.0514,77.51,77.75
1420.0672,77.25,77.69
1420.0829,76.99,77.81
1420.0987,77.51,78.49
1420.1144,77.74,79.34
1420.1302,78.0,80.51
1420.1459,78.22,81.65
1420.1617,78.73,83.43
1420.1774,79.43,85.01
1420.1932,80.06,86.22
1420.2089,80.74,87.83
1420.2246,81.01,89.84
1420.2404,82.0,92.11
1420.2561,82.95,94.59
1420.2719,83.68,96.87
1420.2876,84.04,100.08
1420.3034,84.6,103.53
1420.3191,85.37,108.31
1420.3349,85.45,111.76
1420.3506,86.04,115.81
1420.3664,86.41,120.65
1420.3821,86.99,121.08
1420.3979,87.06,118.08
1420.4136,86.78,112.17
1420.4294,86.58,105.11
1420.4451,85.93,99.63
1420.4609,85.6,95.65
1420.4766,85.46,93.48
1420.4924,84.8,91.77
1420.5081,84.25,90.1
1420.5239,83.44,88.78
1420.5396,82.28,87.74
1420.5554,81.53,87.0
1420.5711,80.79,86.16
1420.5869,79.96,86.03
1420.6026,78.92,85.8
1420.6183,78.0,85.47
1420.6341,77.35,84.99
1420.6498,76.26,84.57
1420.6656,75.73,84.13
1420.6813,75.31,82.75
1420.6971,74.82,81.8
1420.7128,74.54,80.43
1420.7286,73.42,78.87
1420.7443,73.75,77.45
1420.7601,73.48,76.76
1420.7758,73.44,76.51
1420.7916,73.8,75.86
1420.8073,74.03,76.15
1420.8231,74.17,76.09
1420.8388,74.36,76.42
1420.8546,75.06,76.95
1420.8703,75.95,76.91
1420.8861,76.75,77.46
1420.9018,77.46,78.07
1420.9176,77.72,78.59
1420.9333,78.35,79.09
1420.9491,79.55,79.3
1420.9648,80.2,80.03
1420.9806,80.24,80.25
1420.9963,80.63,80.7
1421.0121,80.45,80.83
1421.0278,80.43,80.41
1421.0435,80.38,80.22
1421.0593,79.76,79.95
1421.075,78.74,79.03
1421.0908,77.67,77.44
1421.1065,76.73,76.02
1421.1223,74.88,74.52
1421.138,73.26,72.8
1421.1538,70.94,70.43
1421.1695,68.37,68.04
1421.1853,65.89,65.07
1421.201,62.91,62.48
1421.2168,60.21,59.43
1421.2325,56.88,56.67
1421.2483,53.9,53.37
1421.264,50.72,50.29
1421.2798,47.55,47.15
1421.2955,44.58,44.16
1421.3113,41.56,41.07
1421.327,39.0,38.53
1421.3428,36.45,35.93
1421.3585,34.28,33.76
1421.3743,32.33,31.85
1421.39,30.8,30.21
1421.4058,29.43,28.75
