Trial Number,1456,
Galactic Longitude (L),269.27977806068066,degrees
Galactic Latitude (B),73.0812140332369,degrees
Right Ascension (RA),183.3424045638514,degrees
Declination (DEC),12.747295563307492,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:22:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,4423.4,km/s
Total Velocity,4427.5,km/s
Distance from Sun,75.9,kpc
Galactic center Distance,76.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.93
1419.4215,28.49,28.37
1419.4372,27.95,27.93
1419.453,27.89,27.96
1419.4687,28.49,28.64
1419.4845,29.84,29.91
1419.5002,31.77,32.15
1419.516,34.65,34.87
1419.5317,37.91,38.23
1419.5475,41.68,42.0
1419.5632,45.36,45.83
1419.579,49.63,49.93
1419.5947,53.42,54.08
1419.6105,57.51,57.77
1419.6262,61.27,61.95
1419.642,65.0,65.42
1419.6577,68.81,68.96
1419.6735,71.7,72.15
1419.6892,74.74,75.96
1419.705,77.5,78.36
1419.7207,79.65,80.22
1419.7365,81.49,82.16
1419.7522,83.29,83.75
1419.768,84.36,85.3
1419.7837,85.39,86.35
1419.7995,86.36,86.87
1419.8152,86.66,87.66
1419.8309,86.58,87.34
1419.8467,86.51,87.51
1419.8624,86.62,87.17
1419.8782,86.24,86.71
1419.8939,85.36,86.67
1419.9097,84.47,85.84
1419.9254,83.99,84.98
1419.9412,83.19,84.82
1419.9569,82.89,83.67
1419.9727,82.15,83.16
1419.9884,81.51,82.19
1420.0042,80.97,82.1
1420.0199,80.46,81.53
1420.0357,80.07,81.4
1420.0514,79.81,81.0
1420.0672,79.95,81.06
1420.0829,79.76,81.13
1420.0987,79.91,81.08
1420.1144,79.84,81.52
1420.1302,80.34,81.77
1420.1459,81.21,82.32
1420.1617,81.36,83.04
1420.1774,82.21,83.42
1420.1932,82.71,84.22
1420.2089,83.41,84.7
1420.2246,83.82,85.73
1420.2404,84.97,86.82
1420.2561,85.89,87.55
1420.2719,86.31,88.53
1420.2876,86.85,88.82
1420.3034,87.76,89.69
1420.3191,88.76,90.64
1420.3349,88.98,90.76
1420.3506,89.26,91.26
1420.3664,89.55,91.84
1420.3821,89.94,91.52
1420.3979,89.73,92.24
1420.4136,90.57,92.38
1420.4294,89.88,91.89
1420.4451,89.74,91.82
1420.4609,89.24,91.34
1420.4766,89.04,91.19
1420.4924,88.51,90.79
1420.5081,88.03,90.23
1420.5239,86.87,91.0
1420.5396,86.04,90.67
1420.5554,85.1,88.59
1420.5711,84.03,87.64
1420.5869,82.97,86.49
1420.6026,82.22,85.16
1420.6183,81.52,84.13
1420.6341,80.38,83.28
1420.6498,79.9,82.36
1420.6656,79.2,81.62
1420.6813,78.56,80.9
1420.6971,77.88,80.02
1420.7128,77.78,79.78
1420.7286,76.95,79.23
1420.7443,76.73,78.78
1420.7601,76.94,78.22
1420.7758,77.39,78.15
1420.7916,77.0,78.05
1420.8073,77.37,78.53
1420.8231,77.71,78.51
1420.8388,77.95,79.19
1420.8546,78.69,79.91
1420.8703,79.71,79.98
1420.8861,80.3,80.97
1420.9018,80.66,81.5
1420.9176,81.6,81.89
1420.9333,82.01,82.99
1420.9491,82.66,83.37
1420.9648,83.24,83.86
1420.9806,83.79,84.3
1420.9963,84.25,84.0
1421.0121,83.96,84.54
1421.0278,84.19,84.41
1421.0435,83.59,84.27
1421.0593,83.18,83.33
1421.075,82.23,82.63
1421.0908,81.38,80.94
1421.1065,79.83,79.74
1421.1223,78.05,78.26
1421.138,76.28,76.06
1421.1538,73.94,73.55
1421.1695,71.35,71.01
1421.1853,68.71,68.35
1421.201,65.58,65.22
1421.2168,62.66,61.99
1421.2325,59.34,59.03
1421.2483,55.93,55.65
1421.264,52.85,52.31
1421.2798,49.26,48.93
1421.2955,46.14,45.76
1421.3113,43.14,42.75
1421.327,40.38,39.89
1421.3428,37.74,37.33
1421.3585,35.4,35.15
1421.3743,33.29,33.1
1421.39,31.74,31.48
1421.4058,30.21,30.19
