Trial Number,1265,
Galactic Longitude (L),220.843047783543,degrees
Galactic Latitude (B),42.83428422028848,degrees
Right Ascension (RA),144.73314194628946,degrees
Declination (DEC),12.719949613200198,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 05:48:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-118.9,km/s
Ut,-89.9,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.45
1419.4215,28.75,28.77
1419.4372,28.25,28.28
1419.453,28.27,28.39
1419.4687,28.76,29.07
1419.4845,30.14,30.39
1419.5002,32.3,32.48
1419.516,35.11,35.35
1419.5317,38.15,38.79
1419.5475,42.06,42.37
1419.5632,45.92,46.42
1419.579,50.07,50.49
1419.5947,54.16,54.77
1419.6105,57.99,58.92
1419.6262,62.08,62.52
1419.642,65.56,65.98
1419.6577,69.43,69.83
1419.6735,72.28,73.25
1419.6892,75.67,75.79
1419.705,78.07,78.82
1419.7207,80.46,81.31
1419.7365,82.41,83.27
1419.7522,84.28,85.1
1419.768,85.78,86.48
1419.7837,85.98,87.29
1419.7995,86.74,87.82
1419.8152,87.17,88.39
1419.8309,87.93,88.58
1419.8467,87.09,88.77
1419.8624,87.43,88.14
1419.8782,86.71,88.12
1419.8939,86.32,87.72
1419.9097,85.83,87.2
1419.9254,84.95,86.25
1419.9412,84.39,85.76
1419.9569,83.83,84.97
1419.9727,83.24,84.36
1419.9884,82.43,83.75
1420.0042,81.77,83.3
1420.0199,81.79,82.72
1420.0357,81.28,82.65
1420.0514,80.89,82.22
1420.0672,81.11,82.0
1420.0829,80.96,82.05
1420.0987,80.95,82.72
1420.1144,81.25,82.4
1420.1302,81.54,82.96
1420.1459,81.85,83.9
1420.1617,82.55,84.07
1420.1774,83.14,84.86
1420.1932,83.88,85.5
1420.2089,84.93,86.64
1420.2246,85.37,87.22
1420.2404,86.63,87.96
1420.2561,86.97,88.92
1420.2719,87.73,89.6
1420.2876,88.47,90.9
1420.3034,89.14,91.15
1420.3191,89.52,91.76
1420.3349,90.1,92.46
1420.3506,91.22,93.08
1420.3664,90.91,93.59
1420.3821,90.88,94.05
1420.3979,91.42,94.35
1420.4136,91.18,94.3
1420.4294,91.4,94.76
1420.4451,90.96,94.86
1420.4609,90.93,94.77
1420.4766,90.22,94.94
1420.4924,89.37,94.66
1420.5081,88.89,94.43
1420.5239,87.88,94.06
1420.5396,87.34,91.87
1420.5554,86.51,90.09
1420.5711,85.29,88.38
1420.5869,84.55,86.95
1420.6026,83.61,85.91
1420.6183,82.25,84.97
1420.6341,81.72,84.05
1420.6498,80.85,83.52
1420.6656,80.15,82.09
1420.6813,79.7,81.09
1420.6971,79.09,80.82
1420.7128,78.72,80.11
1420.7286,78.21,79.43
1420.7443,77.85,79.36
1420.7601,78.02,79.27
1420.7758,78.14,79.2
1420.7916,78.28,79.19
1420.8073,78.52,79.58
1420.8231,78.99,79.67
1420.8388,79.24,79.63
1420.8546,79.92,80.88
1420.8703,80.54,81.12
1420.8861,81.16,82.0
1420.9018,81.85,82.57
1420.9176,82.55,83.05
1420.9333,83.54,83.58
1420.9491,83.83,83.98
1420.9648,84.64,84.74
1420.9806,84.72,85.11
1420.9963,85.44,85.51
1421.0121,85.4,85.56
1421.0278,85.23,85.11
1421.0435,85.13,85.19
1421.0593,84.44,83.93
1421.075,83.66,83.46
1421.0908,82.47,81.86
1421.1065,81.13,80.75
1421.1223,79.24,78.85
1421.138,76.95,76.41
1421.1538,75.11,74.39
1421.1695,72.48,71.83
1421.1853,69.71,69.07
1421.201,66.65,66.16
1421.2168,63.49,63.06
1421.2325,59.88,59.74
1421.2483,56.74,56.37
1421.264,53.37,52.89
1421.2798,50.1,49.77
1421.2955,46.89,46.35
1421.3113,43.97,43.51
1421.327,40.95,40.51
1421.3428,38.47,37.76
1421.3585,35.99,35.65
1421.3743,33.89,33.69
1421.39,32.17,31.81
1421.4058,30.68,30.39
