Trial Number,678,
Galactic Longitude (L),142.92488386142753,degrees
Galactic Latitude (B),-48.29831809298804,degrees
Right Ascension (RA),26.330224334661366,degrees
Declination (DEC),12.47064923792922,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:56:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,124.3,km/s
Ut,-201.4,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.08
1419.4215,28.3,28.31
1419.4372,27.95,27.95
1419.453,27.85,27.83
1419.4687,28.53,28.52
1419.4845,29.86,29.88
1419.5002,31.84,32.11
1419.516,34.68,34.89
1419.5317,38.08,38.31
1419.5475,41.68,42.17
1419.5632,45.81,46.0
1419.579,49.67,49.93
1419.5947,53.69,54.03
1419.6105,57.33,58.05
1419.6262,61.56,62.23
1419.642,65.18,65.71
1419.6577,68.49,69.32
1419.6735,71.95,72.3
1419.6892,75.09,75.16
1419.705,77.57,78.05
1419.7207,79.83,80.49
1419.7365,82.02,82.55
1419.7522,83.4,83.88
1419.768,84.77,85.17
1419.7837,85.62,86.39
1419.7995,86.09,87.1
1419.8152,86.33,87.72
1419.8309,87.31,87.68
1419.8467,86.83,87.68
1419.8624,86.24,87.54
1419.8782,85.73,86.96
1419.8939,85.7,86.74
1419.9097,84.96,85.92
1419.9254,84.21,84.93
1419.9412,83.55,84.19
1419.9569,82.65,83.26
1419.9727,81.69,82.93
1419.9884,81.45,82.69
1420.0042,81.23,81.85
1420.0199,80.7,81.52
1420.0357,80.36,80.95
1420.0514,80.08,81.02
1420.0672,80.35,81.12
1420.0829,79.99,81.35
1420.0987,80.12,81.19
1420.1144,80.33,81.57
1420.1302,80.94,81.93
1420.1459,80.99,81.97
1420.1617,81.83,82.67
1420.1774,81.7,83.55
1420.1932,82.78,84.42
1420.2089,83.62,84.85
1420.2246,84.23,85.43
1420.2404,84.8,86.84
1420.2561,85.77,87.34
1420.2719,86.5,88.92
1420.2876,87.25,90.05
1420.3034,88.1,91.75
1420.3191,88.36,94.76
1420.3349,89.24,99.96
1420.3506,89.64,106.66
1420.3664,89.77,108.32
1420.3821,89.79,102.0
1420.3979,89.77,97.07
1420.4136,90.28,94.89
1420.4294,89.73,93.86
1420.4451,89.52,93.22
1420.4609,89.38,92.98
1420.4766,88.71,92.2
1420.4924,87.66,91.24
1420.5081,87.52,90.42
1420.5239,86.46,89.53
1420.5396,85.55,88.58
1420.5554,85.02,87.77
1420.5711,83.82,86.66
1420.5869,82.9,85.76
1420.6026,82.2,84.43
1420.6183,81.63,83.23
1420.6341,80.69,82.64
1420.6498,79.85,81.53
1420.6656,78.91,81.1
1420.6813,78.83,79.61
1420.6971,77.94,79.4
1420.7128,77.35,78.77
1420.7286,77.17,78.49
1420.7443,77.06,77.91
1420.7601,76.96,78.02
1420.7758,77.12,78.01
1420.7916,76.82,78.41
1420.8073,77.19,78.26
1420.8231,77.69,78.58
1420.8388,78.1,79.18
1420.8546,78.79,79.78
1420.8703,79.44,79.97
1420.8861,79.82,80.79
1420.9018,81.0,81.46
1420.9176,81.4,82.06
1420.9333,82.25,82.91
1420.9491,82.87,83.67
1420.9648,83.47,83.91
1420.9806,83.46,84.44
1420.9963,84.26,84.18
1421.0121,84.63,84.61
1421.0278,84.26,84.52
1421.0435,84.03,83.68
1421.0593,83.22,83.42
1421.075,82.64,82.15
1421.0908,81.19,81.18
1421.1065,79.88,79.96
1421.1223,77.94,77.7
1421.138,76.53,76.01
1421.1538,74.03,73.6
1421.1695,71.75,71.03
1421.1853,68.8,68.49
1421.201,65.98,65.11
1421.2168,62.59,62.1
1421.2325,59.45,58.9
1421.2483,56.08,55.76
1421.264,52.71,52.3
1421.2798,49.67,49.06
1421.2955,46.41,46.11
1421.3113,43.15,42.69
1421.327,40.52,40.13
1421.3428,37.68,37.46
1421.3585,35.52,35.3
1421.3743,33.4,33.3
1421.39,31.79,31.38
1421.4058,30.28,30.23
