Trial Number,42,
Galactic Longitude (L),33.42113665565414,degrees
Galactic Latitude (B),27.703438450352326,degrees
Right Ascension (RA),257.99430628133007,degrees
Declination (DEC),12.633424077476162,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:24:01,
Calculated Parameters
Vr,8.3,km/s
Ur,129.5,km/s
Ut,204.1,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.12
1419.4215,27.25,27.36
1419.4372,26.86,26.85
1419.453,26.92,26.8
1419.4687,27.52,27.53
1419.4845,28.78,28.92
1419.5002,30.61,30.92
1419.516,33.64,33.79
1419.5317,36.88,37.03
1419.5475,40.49,40.67
1419.5632,44.39,44.56
1419.579,48.54,48.69
1419.5947,52.12,52.52
1419.6105,56.56,56.37
1419.6262,59.89,60.29
1419.642,63.57,63.88
1419.6577,66.98,67.58
1419.6735,70.29,70.33
1419.6892,72.96,73.48
1419.705,75.54,76.23
1419.7207,77.85,78.2
1419.7365,79.7,80.02
1419.7522,81.5,82.01
1419.768,83.05,83.12
1419.7837,83.73,83.94
1419.7995,84.3,84.56
1419.8152,84.58,85.44
1419.8309,84.5,85.08
1419.8467,84.67,85.36
1419.8624,84.14,84.75
1419.8782,83.7,84.12
1419.8939,83.32,84.07
1419.9097,82.77,83.2
1419.9254,82.16,82.28
1419.9412,81.51,82.03
1419.9569,80.88,81.15
1419.9727,80.38,80.57
1419.9884,79.64,80.31
1420.0042,79.14,79.27
1420.0199,78.59,79.02
1420.0357,78.26,78.96
1420.0514,77.98,78.84
1420.0672,77.83,78.34
1420.0829,77.88,78.55
1420.0987,77.79,78.88
1420.1144,78.11,78.48
1420.1302,78.56,79.35
1420.1459,79.02,79.5
1420.1617,79.6,80.15
1420.1774,79.87,80.74
1420.1932,80.38,81.61
1420.2089,81.23,82.34
1420.2246,81.64,83.17
1420.2404,82.99,84.51
1420.2561,83.52,85.04
1420.2719,83.9,85.86
1420.2876,84.97,86.69
1420.3034,85.34,87.61
1420.3191,85.81,88.74
1420.3349,86.55,89.24
1420.3506,86.88,90.3
1420.3664,87.14,90.84
1420.3821,87.22,92.09
1420.3979,87.37,93.5
1420.4136,87.28,94.87
1420.4294,87.2,95.8
1420.4451,87.12,96.72
1420.4609,86.69,96.21
1420.4766,86.31,94.86
1420.4924,85.52,92.77
1420.5081,84.49,90.09
1420.5239,83.89,87.87
1420.5396,83.34,86.13
1420.5554,82.11,84.96
1420.5711,81.35,83.31
1420.5869,80.78,82.77
1420.6026,79.22,81.58
1420.6183,78.68,80.58
1420.6341,77.49,79.92
1420.6498,77.22,79.13
1420.6656,76.59,78.17
1420.6813,75.4,77.53
1420.6971,75.17,77.03
1420.7128,74.88,76.4
1420.7286,74.33,76.5
1420.7443,74.15,75.48
1420.7601,74.09,75.65
1420.7758,73.8,75.53
1420.7916,74.24,76.16
1420.8073,74.64,75.73
1420.8231,75.16,76.3
1420.8388,74.81,76.44
1420.8546,75.71,77.17
1420.8703,76.28,77.69
1420.8861,77.37,78.38
1420.9018,77.73,79.17
1420.9176,78.39,79.92
1420.9333,79.29,80.54
1420.9491,79.64,81.17
1420.9648,79.75,81.3
1420.9806,80.55,81.88
1420.9963,80.69,82.12
1421.0121,80.89,81.89
1421.0278,80.85,82.35
1421.0435,80.67,82.06
1421.0593,80.08,81.35
1421.075,79.29,80.23
1421.0908,77.86,79.32
1421.1065,77.06,77.38
1421.1223,75.5,75.76
1421.138,73.6,74.13
1421.1538,71.21,71.76
1421.1695,68.9,69.47
1421.1853,66.21,66.73
1421.201,63.24,63.9
1421.2168,60.34,60.96
1421.2325,57.36,57.48
1421.2483,53.96,54.16
1421.264,50.71,51.29
1421.2798,47.72,47.92
1421.2955,44.56,44.77
1421.3113,41.47,41.95
1421.327,38.95,39.06
1421.3428,36.41,36.54
1421.3585,34.25,34.27
1421.3743,32.36,32.26
1421.39,30.43,30.46
1421.4058,29.09,29.41
