Trial Number,153,
Galactic Longitude (L),43.08103731620364,degrees
Galactic Latitude (B),7.8654138120530055,degrees
Right Ascension (RA),280.3814616284973,degrees
Declination (DEC),12.576899139807539,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:53:19,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.6,km/s
Ut,159.7,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.07
1419.4215,26.53,26.29
1419.4372,26.03,25.83
1419.453,26.1,25.83
1419.4687,26.69,26.57
1419.4845,28.02,27.93
1419.5002,29.98,29.9
1419.516,32.77,32.5
1419.5317,35.82,35.8
1419.5475,39.61,39.31
1419.5632,42.92,42.96
1419.579,46.94,46.9
1419.5947,50.85,50.69
1419.6105,54.66,54.52
1419.6262,58.34,58.19
1419.642,61.51,62.11
1419.6577,65.38,65.11
1419.6735,68.24,68.14
1419.6892,71.27,70.94
1419.705,74.01,73.69
1419.7207,75.71,75.38
1419.7365,77.46,77.7
1419.7522,79.54,79.27
1419.768,80.46,80.87
1419.7837,80.73,81.21
1419.7995,82.11,82.04
1419.8152,82.09,82.75
1419.8309,82.61,82.38
1419.8467,82.48,82.16
1419.8624,81.95,82.57
1419.8782,81.53,81.42
1419.8939,81.19,81.15
1419.9097,80.5,80.6
1419.9254,79.72,79.82
1419.9412,79.0,79.92
1419.9569,78.35,78.88
1419.9727,77.97,77.84
1419.9884,76.94,77.58
1420.0042,76.97,77.28
1420.0199,76.15,77.1
1420.0357,76.13,76.28
1420.0514,75.55,76.42
1420.0672,75.82,76.65
1420.0829,75.61,76.38
1420.0987,75.54,76.75
1420.1144,75.86,77.33
1420.1302,76.42,77.91
1420.1459,76.65,78.99
1420.1617,76.9,79.59
1420.1774,77.48,80.95
1420.1932,78.22,81.86
1420.2089,78.95,82.78
1420.2246,79.82,84.21
1420.2404,80.28,85.58
1420.2561,81.24,86.8
1420.2719,81.61,88.87
1420.2876,82.42,90.35
1420.3034,82.87,92.7
1420.3191,83.88,94.5
1420.3349,83.81,96.75
1420.3506,84.26,99.2
1420.3664,84.42,101.73
1420.3821,84.99,104.61
1420.3979,85.11,107.19
1420.4136,84.9,106.56
1420.4294,84.72,103.09
1420.4451,84.47,96.76
1420.4609,83.89,92.67
1420.4766,83.12,90.05
1420.4924,82.96,87.63
1420.5081,82.29,86.46
1420.5239,81.46,85.23
1420.5396,80.75,84.33
1420.5554,80.11,82.93
1420.5711,78.99,82.22
1420.5869,78.06,81.92
1420.6026,77.53,81.02
1420.6183,76.22,80.16
1420.6341,75.42,79.41
1420.6498,74.63,78.86
1420.6656,74.09,78.19
1420.6813,73.19,76.9
1420.6971,72.75,76.71
1420.7128,72.35,75.73
1420.7286,72.19,75.52
1420.7443,72.22,74.9
1420.7601,71.98,74.27
1420.7758,71.76,73.99
1420.7916,71.9,73.93
1420.8073,71.98,74.02
1420.8231,72.54,74.6
1420.8388,73.02,74.98
1420.8546,73.56,75.36
1420.8703,73.86,75.28
1420.8861,74.71,75.95
1420.9018,75.14,76.41
1420.9176,75.73,77.41
1420.9333,76.66,77.9
1420.9491,77.05,78.54
1420.9648,77.48,78.73
1420.9806,78.18,79.25
1420.9963,78.44,79.45
1421.0121,78.31,79.36
1421.0278,78.73,79.66
1421.0435,77.9,78.98
1421.0593,77.28,78.21
1421.075,76.87,77.72
1421.0908,75.89,76.71
1421.1065,74.42,75.01
1421.1223,72.47,73.64
1421.138,70.85,71.78
1421.1538,69.08,69.49
1421.1695,66.7,67.34
1421.1853,64.06,64.42
1421.201,61.3,61.74
1421.2168,58.53,58.73
1421.2325,55.44,56.07
1421.2483,52.29,52.76
1421.264,49.08,49.21
1421.2798,46.09,46.54
1421.2955,43.13,43.32
1421.3113,40.43,40.49
1421.327,37.67,37.73
1421.3428,35.35,35.42
1421.3585,33.11,33.28
1421.3743,31.27,31.33
1421.39,29.71,29.63
1421.4058,28.33,28.28
