Trial Number,381,
Galactic Longitude (L),68.04895537026633,degrees
Galactic Latitude (B),-29.93485022427364,degrees
Right Ascension (RA),326.30626712928665,degrees
Declination (DEC),12.481364943553768,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:56:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.7,km/s
Ut,115.1,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.78
1419.4215,28.14,28.03
1419.4372,27.65,27.68
1419.453,27.49,27.68
1419.4687,28.15,28.34
1419.4845,29.38,29.64
1419.5002,31.6,31.8
1419.516,34.38,34.63
1419.5317,37.73,37.84
1419.5475,41.36,41.69
1419.5632,45.46,45.74
1419.579,49.28,49.61
1419.5947,53.3,53.53
1419.6105,57.43,57.49
1419.6262,61.02,61.51
1419.642,64.72,65.32
1419.6577,68.26,68.34
1419.6735,71.33,72.16
1419.6892,74.28,74.83
1419.705,76.77,77.13
1419.7207,79.28,80.16
1419.7365,81.45,81.67
1419.7522,82.64,83.17
1419.768,84.21,84.48
1419.7837,84.76,85.61
1419.7995,86.01,85.95
1419.8152,86.15,86.86
1419.8309,86.16,86.95
1419.8467,86.32,87.04
1419.8624,86.29,86.49
1419.8782,85.53,86.18
1419.8939,85.07,85.34
1419.9097,84.44,85.47
1419.9254,83.93,84.17
1419.9412,83.11,83.66
1419.9569,82.62,82.82
1419.9727,81.72,82.26
1419.9884,81.11,81.95
1420.0042,80.39,81.0
1420.0199,80.16,80.5
1420.0357,79.66,80.65
1420.0514,79.69,80.26
1420.0672,79.5,80.5
1420.0829,79.41,80.13
1420.0987,79.71,80.7
1420.1144,80.09,80.62
1420.1302,80.58,81.39
1420.1459,80.6,81.39
1420.1617,81.25,82.51
1420.1774,81.93,82.8
1420.1932,82.43,83.39
1420.2089,83.11,84.53
1420.2246,83.62,85.56
1420.2404,84.38,86.24
1420.2561,85.23,87.77
1420.2719,85.99,89.54
1420.2876,86.58,91.05
1420.3034,87.47,93.5
1420.3191,88.16,97.4
1420.3349,88.74,101.54
1420.3506,88.66,105.27
1420.3664,88.85,107.03
1420.3821,89.67,104.07
1420.3979,89.28,101.0
1420.4136,89.43,98.38
1420.4294,89.23,96.23
1420.4451,88.95,94.36
1420.4609,88.49,93.21
1420.4766,88.0,92.39
1420.4924,87.42,91.12
1420.5081,87.05,90.33
1420.5239,86.35,89.13
1420.5396,84.94,87.73
1420.5554,84.5,86.8
1420.5711,83.77,86.06
1420.5869,82.49,85.3
1420.6026,81.68,83.73
1420.6183,81.13,83.14
1420.6341,80.1,82.11
1420.6498,79.1,81.54
1420.6656,78.27,80.45
1420.6813,77.67,80.19
1420.6971,77.13,79.23
1420.7128,76.84,78.58
1420.7286,76.6,78.36
1420.7443,76.21,77.89
1420.7601,76.17,77.64
1420.7758,75.76,77.86
1420.7916,76.54,77.39
1420.8073,76.92,77.94
1420.8231,76.54,78.0
1420.8388,77.58,78.39
1420.8546,77.75,79.14
1420.8703,78.72,79.41
1420.8861,79.47,80.0
1420.9018,80.07,80.6
1420.9176,80.85,81.35
1420.9333,81.43,82.14
1420.9491,82.29,82.44
1420.9648,82.54,83.36
1420.9806,83.05,83.56
1420.9963,83.54,83.91
1421.0121,83.85,83.9
1421.0278,83.25,83.64
1421.0435,83.03,83.2
1421.0593,82.48,82.89
1421.075,81.55,81.93
1421.0908,80.66,80.8
1421.1065,79.25,79.59
1421.1223,77.17,77.63
1421.138,75.44,75.42
1421.1538,73.77,73.31
1421.1695,70.97,70.94
1421.1853,68.02,67.98
1421.201,65.14,65.01
1421.2168,62.27,62.03
1421.2325,58.97,58.72
1421.2483,55.73,55.54
1421.264,52.16,52.18
1421.2798,49.26,48.95
1421.2955,45.98,45.71
1421.3113,42.99,42.66
1421.327,40.25,40.03
1421.3428,37.48,37.47
1421.3585,35.19,35.05
1421.3743,33.23,33.1
1421.39,31.47,31.32
1421.4058,30.15,29.8
