Trial Number,357,
Galactic Longitude (L),64.57614046208487,degrees
Galactic Latitude (B),-26.32905220414,degrees
Right Ascension (RA),321.46145894886104,degrees
Declination (DEC),12.488717378769001,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:37:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.4,km/s
Ut,120.3,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.5
1419.4215,27.9,27.97
1419.4372,27.51,27.44
1419.453,27.46,27.32
1419.4687,27.91,28.01
1419.4845,29.25,29.38
1419.5002,31.3,31.44
1419.516,34.24,34.32
1419.5317,37.39,37.5
1419.5475,41.07,41.39
1419.5632,44.98,45.11
1419.579,49.11,49.45
1419.5947,52.85,53.22
1419.6105,56.92,57.44
1419.6262,60.51,61.16
1419.642,64.11,64.58
1419.6577,67.85,68.24
1419.6735,71.22,71.32
1419.6892,73.83,74.36
1419.705,76.62,77.07
1419.7207,79.39,79.38
1419.7365,80.67,81.48
1419.7522,82.52,83.15
1419.768,83.59,83.84
1419.7837,84.47,85.43
1419.7995,85.35,85.85
1419.8152,85.72,85.88
1419.8309,85.73,86.24
1419.8467,85.8,86.47
1419.8624,85.57,85.86
1419.8782,84.87,85.56
1419.8939,84.47,84.8
1419.9097,83.78,84.34
1419.9254,83.09,83.98
1419.9412,82.42,82.59
1419.9569,82.1,82.34
1419.9727,81.29,81.59
1419.9884,80.55,81.5
1420.0042,79.91,80.96
1420.0199,79.54,80.01
1420.0357,79.32,79.95
1420.0514,78.99,79.36
1420.0672,78.79,79.41
1420.0829,78.84,79.64
1420.0987,79.06,79.59
1420.1144,79.15,80.11
1420.1302,79.4,80.14
1420.1459,80.34,81.13
1420.1617,80.3,81.98
1420.1774,80.71,82.16
1420.1932,81.96,82.82
1420.2089,82.68,83.92
1420.2246,83.18,84.86
1420.2404,84.28,86.48
1420.2561,84.66,87.8
1420.2719,85.17,89.01
1420.2876,85.89,91.28
1420.3034,86.34,93.95
1420.3191,87.43,97.92
1420.3349,87.72,102.38
1420.3506,87.92,106.83
1420.3664,88.52,108.77
1420.3821,88.84,106.13
1420.3979,88.82,101.79
1420.4136,88.56,98.35
1420.4294,88.37,96.1
1420.4451,88.44,94.44
1420.4609,87.94,92.89
1420.4766,87.18,91.76
1420.4924,86.58,90.43
1420.5081,85.83,89.41
1420.5239,85.52,88.33
1420.5396,84.11,87.12
1420.5554,83.77,85.97
1420.5711,82.58,85.59
1420.5869,81.57,84.54
1420.6026,80.55,83.47
1420.6183,80.12,82.54
1420.6341,79.3,81.69
1420.6498,78.28,80.87
1420.6656,78.02,80.35
1420.6813,77.05,80.03
1420.6971,76.68,78.98
1420.7128,76.35,78.52
1420.7286,75.67,77.91
1420.7443,75.66,77.49
1420.7601,75.85,76.95
1420.7758,75.52,77.4
1420.7916,75.94,77.08
1420.8073,75.99,77.45
1420.8231,76.22,77.72
1420.8388,76.59,77.95
1420.8546,77.74,78.24
1420.8703,77.59,79.14
1420.8861,78.78,80.21
1420.9018,79.42,80.51
1420.9176,80.28,80.81
1420.9333,80.52,81.49
1420.9491,81.28,82.06
1420.9648,81.69,82.42
1420.9806,82.17,83.14
1420.9963,82.73,83.14
1421.0121,82.94,83.25
1421.0278,82.75,82.89
1421.0435,82.31,82.92
1421.0593,81.85,82.35
1421.075,81.35,81.29
1421.0908,79.79,79.98
1421.1065,78.43,78.86
1421.1223,76.98,76.89
1421.138,75.02,75.02
1421.1538,72.27,72.78
1421.1695,70.26,70.35
1421.1853,67.43,67.22
1421.201,64.72,64.39
1421.2168,61.78,61.5
1421.2325,58.35,57.93
1421.2483,55.13,55.07
1421.264,52.15,51.49
1421.2798,48.88,48.6
1421.2955,45.74,45.24
1421.3113,42.45,42.6
1421.327,40.0,39.73
1421.3428,37.26,36.99
1421.3585,34.96,34.84
1421.3743,32.94,32.76
1421.39,31.35,31.17
1421.4058,29.81,29.7
