Trial Number,1082,
Galactic Longitude (L),203.7888267769802,degrees
Galactic Latitude (B),10.061952990783876,degrees
Right Ascension (RA),107.80695469172264,degrees
Declination (DEC),12.645075047452222,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:21:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,-90.4,km/s
Ut,-204.4,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.14
1419.4215,28.48,28.32
1419.4372,28.05,27.95
1419.453,28.01,28.01
1419.4687,28.61,28.63
1419.4845,29.96,29.75
1419.5002,31.88,32.09
1419.516,34.65,34.89
1419.5317,37.98,38.18
1419.5475,41.71,42.03
1419.5632,45.57,45.81
1419.579,49.53,50.38
1419.5947,53.58,54.05
1419.6105,57.7,58.01
1419.6262,61.77,61.68
1419.642,65.48,65.49
1419.6577,68.56,69.17
1419.6735,71.72,72.15
1419.6892,75.31,75.35
1419.705,77.44,77.81
1419.7207,79.91,80.3
1419.7365,81.76,82.34
1419.7522,83.31,83.91
1419.768,85.08,85.05
1419.7837,85.63,86.0
1419.7995,86.46,86.82
1419.8152,86.57,87.6
1419.8309,86.99,87.28
1419.8467,87.14,87.78
1419.8624,86.69,87.16
1419.8782,86.03,87.0
1419.8939,85.45,85.9
1419.9097,85.26,85.85
1419.9254,84.29,85.23
1419.9412,83.44,84.04
1419.9569,82.86,83.61
1419.9727,82.7,82.84
1419.9884,81.65,82.56
1420.0042,81.18,81.93
1420.0199,80.57,81.74
1420.0357,80.31,81.27
1420.0514,80.07,81.05
1420.0672,79.85,81.12
1420.0829,80.1,81.02
1420.0987,80.18,81.27
1420.1144,80.28,81.52
1420.1302,80.74,81.81
1420.1459,81.24,82.43
1420.1617,81.34,83.22
1420.1774,82.16,84.21
1420.1932,82.77,85.12
1420.2089,83.91,86.06
1420.2246,84.04,87.2
1420.2404,84.98,88.74
1420.2561,85.82,90.3
1420.2719,87.18,92.34
1420.2876,87.49,93.62
1420.3034,88.1,95.86
1420.3191,88.95,98.01
1420.3349,89.72,101.14
1420.3506,89.79,104.16
1420.3664,90.39,106.63
1420.3821,90.41,109.7
1420.3979,90.58,111.39
1420.4136,90.46,110.93
1420.4294,90.47,110.53
1420.4451,89.97,109.15
1420.4609,90.01,105.28
1420.4766,89.67,100.83
1420.4924,88.36,97.3
1420.5081,88.0,94.88
1420.5239,87.31,91.67
1420.5396,86.47,89.71
1420.5554,85.47,88.04
1420.5711,84.5,86.79
1420.5869,83.96,85.7
1420.6026,82.46,84.41
1420.6183,81.57,83.15
1420.6341,80.59,82.65
1420.6498,80.11,81.54
1420.6656,79.54,80.85
1420.6813,79.13,80.49
1420.6971,78.45,79.81
1420.7128,77.87,79.09
1420.7286,77.85,78.6
1420.7443,77.16,78.43
1420.7601,77.24,77.97
1420.7758,77.55,78.34
1420.7916,77.4,78.61
1420.8073,77.88,78.41
1420.8231,78.13,78.72
1420.8388,78.73,79.49
1420.8546,79.12,79.32
1420.8703,79.81,79.7
1420.8861,80.77,81.01
1420.9018,81.35,81.4
1420.9176,81.91,82.06
1420.9333,82.31,82.92
1420.9491,83.12,83.33
1420.9648,83.76,83.82
1420.9806,84.33,84.22
1420.9963,84.16,84.23
1421.0121,84.34,84.27
1421.0278,84.31,83.95
1421.0435,84.12,83.93
1421.0593,83.46,83.07
1421.075,82.81,82.2
1421.0908,81.66,81.28
1421.1065,80.13,79.96
1421.1223,78.26,77.81
1421.138,76.56,75.89
1421.1538,73.85,73.51
1421.1695,71.77,71.3
1421.1853,68.82,68.2
1421.201,66.23,65.36
1421.2168,62.89,62.19
1421.2325,59.49,58.81
1421.2483,56.38,55.69
1421.264,52.89,52.26
1421.2798,49.59,48.93
1421.2955,46.56,45.9
1421.3113,43.35,42.94
1421.327,40.7,40.14
1421.3428,37.86,37.51
1421.3585,35.63,35.3
1421.3743,33.5,33.15
1421.39,31.89,31.51
1421.4058,30.38,30.06
